3, 41376, Note_off_c, 1, 64, 0
3, 41376, Note_on_c, 1, 69, 93
3, 41400, Note_off_c, 1, 69, 0
3, 41400, Note_on_c, 1, 73, 93
3, 41424, Note_off_c, 1, 73, 0
3, 41424, Note_on_c, 1, 76, 93
3, 41448, Note_off_c, 1, 76, 0
3, 41448, Note_on_c, 1, 77, 93
3, 41472, Note_off_c, 1, 77, 0
3, 41472, Note_on_c, 1, 79, 93
3, 41496, Note_off_c, 1, 79, 0
3, 41496, Note_on_c, 1, 77, 93
3, 41520, Note_off_c, 1, 77, 0
3, 41520, Note_on_c, 1, 79, 93
3, 41544, Note_off_c, 1, 79, 0
3, 41544, Note_on_c, 1, 76, 93
3, 41568, Note_off_c, 1, 76, 0
3, 41568, Note_on_c, 1, 73, 93
3, 41592, Note_off_c, 1, 73, 0
3, 41592, Note_on_c, 1, 69, 93
3, 41616, Note_off_c, 1, 69, 0
3, 41616, Note_on_c, 1, 64, 93
3, 41640, Note_off_c, 1, 64, 0
3, 41640, Note_on_c, 1, 61, 93
3, 41664, Note_off_c, 1, 61, 0
3, 41664, Note_on_c, 1, 62, 93
3, 41688, Note_off_c, 1, 62, 0
3, 41688, Note_on_c, 1, 61, 93
3, 41712, Note_off_c, 1, 61, 0
3, 41712, Note_on_c, 1, 62, 93
3, 41736, Note_off_c, 1, 62, 0
3, 41736, Note_on_c, 1, 65, 93
3, 41760, Note_off_c, 1, 65, 0
3, 41760, Note_on_c, 1, 69, 93
3, 41784, Note_off_c, 1, 69, 0
3, 41784, Note_on_c, 1, 74, 93
3, 41808, Note_off_c, 1, 74, 0
3, 41808, Note_on_c, 1, 77, 93
3, 41832, Note_off_c, 1, 77, 0
3, 41832, Note_on_c, 1, 60, 93
3, 41856, Note_off_c, 1, 60, 0
3, 41856, Note_on_c, 1, 58, 93
3, 41880, Note_off_c, 1, 58, 0
3, 41880, Note_on_c, 1, 57, 93
3, 41904, Note_off_c, 1, 57, 0
3, 41904, Note_on_c, 1, 58, 93
3, 41928, Note_off_c, 1, 58, 0
3, 41928, Note_on_c, 1, 65, 93
3, 41952, Note_off_c, 1, 65, 0
3, 41952, Note_on_c, 1, 70, 93
3, 41976, Note_off_c, 1, 70, 0
3, 41976, Note_on_c, 1, 74, 93
3, 42000, Note_off_c, 1, 74, 0
3, 42000, Note_on_c, 1, 77, 93
3, 42024, Note_off_c, 1, 77, 0
3, 42024, Note_on_c, 1, 57, 93
3, 42048, Note_off_c, 1, 57, 0
3, 42048, Note_on_c, 1, 55, 93
3, 42072, Note_off_c, 1, 55, 0
3, 42072, Note_on_c, 1, 62, 93
3, 42096, Note_off_c, 1, 62, 0
3, 42096, Note_on_c, 1, 67, 93
3, 42120, Note_off_c, 1, 67, 0
3, 42120, Note_on_c, 1, 69, 93
3, 42144, Note_off_c, 1, 69, 0
3, 42144, Note_on_c, 1, 70, 93
3, 42168, Note_off_c, 1, 70, 0
3, 42168, Note_on_c, 1, 74, 93
3, 42192, Note_off_c, 1, 74, 0
3, 42192, Note_on_c, 1, 75, 93
3, 42216, Note_off_c, 1, 75, 0
3, 42216, Note_on_c, 1, 79, 93
3, 42240, Note_off_c, 1, 79, 0
3, 42240, Note_on_c, 1, 73, 93
3, 42288, Note_off_c, 1, 73, 0
3, 42288, Note_on_c, 1, 81, 93
3, 42312, Note_off_c, 1, 81, 0
3, 42312, Note_on_c, 1, 79, 93
3, 42336, Note_off_c, 1, 79, 0
3, 42336, Note_on_c, 1, 81, 93
3, 42384, Note_off_c, 1, 81, 0
3, 42384, Note_on_c, 1, 69, 93
3, 42432, Note_off_c, 1, 69, 0
3, 42432, Note_on_c, 1, 74, 93
3, 42480, Note_off_c, 1, 74, 0
3, 42480, Note_on_c, 1, 77, 93
3, 42528, Note_off_c, 1, 77, 0
3, 42528, Note_on_c, 1, 76, 93
3, 42576, Note_off_c, 1, 76, 0
3, 42576, Note_on_c, 1, 79, 93
3, 42624, Note_off_c, 1, 79, 0
3, 42624, Note_on_c, 1, 77, 93
3, 42672, Note_off_c, 1, 77, 0
3, 42768, Note_on_c, 1, 77, 93
3, 42816, Note_off_c, 1, 77, 0
3, 42816, Note_on_c, 1, 76, 93
3, 42864, Note_off_c, 1, 76, 0
3, 42912, Note_on_c, 1, 75, 93
3, 42960, Note_off_c, 1, 75, 0
3, 43008, Note_on_c, 1, 75, 93
3, 43056, Note_off_c, 1, 75, 0
3, 43056, Note_on_c, 1, 74, 93
3, 43080, Note_off_c, 1, 74, 0
3, 43080, Note_on_c, 1, 73, 93
3, 43104, Note_off_c, 1, 73, 0
3, 43104, Note_on_c, 1, 74, 93
3, 43152, Note_off_c, 1, 74, 0
3, 43152, Note_on_c, 1, 86, 93
3, 43200, Note_off_c, 1, 86, 0
3, 43200, Note_on_c, 1, 79, 93
3, 43224, Note_off_c, 1, 79, 0
3, 43224, Note_on_c, 1, 77, 93
3, 43248, Note_off_c, 1, 77, 0
3, 43248, Note_on_c, 1, 76, 93
3, 43272, Note_off_c, 1, 76, 0
3, 43272, Note_on_c, 1, 79, 93
3, 43296, Note_off_c, 1, 79, 0
3, 43296, Note_on_c, 1, 77, 93
3, 43320, Note_off_c, 1, 77, 0
3, 43320, Note_on_c, 1, 76, 93
3, 43344, Note_off_c, 1, 76, 0
3, 43344, Note_on_c, 1, 74, 93
3, 43368, Note_off_c, 1, 74, 0
3, 43368, Note_on_c, 1, 77, 93
3, 43392, Note_off_c, 1, 77, 0
3, 43392, Note_on_c, 1, 75, 93
3, 43416, Note_off_c, 1, 75, 0
3, 43416, Note_on_c, 1, 74, 93
3, 43440, Note_off_c, 1, 74, 0
3, 43440, Note_on_c, 1, 73, 93
3, 43464, Note_off_c, 1, 73, 0
3, 43464, Note_on_c, 1, 74, 93
3, 43488, Note_off_c, 1, 74, 0
3, 43488, Note_on_c, 1, 82, 93
3, 43536, Note_off_c, 1, 82, 0
3, 43536, Note_on_c, 1, 81, 93
3, 43584, Note_off_c, 1, 81, 0
3, 43584, Note_on_c, 1, 75, 93
3, 43608, Note_off_c, 1, 75, 0
3, 43608, Note_on_c, 1, 73, 93
3, 43632, Note_off_c, 1, 73, 0
3, 43632, Note_on_c, 1, 74, 93
3, 43680, Note_off_c, 1, 74, 0
3, 43680, Note_on_c, 1, 82, 93
3, 43728, Note_off_c, 1, 82, 0
3, 43728, Note_on_c, 1, 81, 93
3, 43776, Note_off_c, 1, 81, 0
3, 43776, Note_on_c, 1, 74, 93
3, 43824, Note_off_c, 1, 74, 0
3, 43824, Note_on_c, 1, 73, 93
3, 43872, Note_off_c, 1, 73, 0
3, 43872, Note_on_c, 1, 79, 93
3, 43920, Note_off_c, 1, 79, 0
3, 43920, Note_on_c, 1, 70, 93
3, 43968, Note_off_c, 1, 70, 0
3, 43968, Note_on_c, 1, 69, 93
3, 44016, Note_off_c, 1, 69, 0
3, 44016, Note_on_c, 1, 79, 93
3, 44064, Note_off_c, 1, 79, 0
3, 44064, Note_on_c, 1, 77, 93
3, 44112, Note_off_c, 1, 77, 0
3, 44112, Note_on_c, 1, 76, 93
3, 44160, Note_off_c, 1, 76, 0
3, 44160, Note_on_c, 1, 69, 93
3, 44208, Note_off_c, 1, 69, 0
3, 44208, Note_on_c, 1, 74, 93
3, 44256, Note_off_c, 1, 74, 0
3, 44256, Note_on_c, 1, 64, 93
3, 44304, Note_off_c, 1, 64, 0
3, 44304, Note_on_c, 1, 73, 93
3, 44352, Note_off_c, 1, 73, 0
3, 44352, Note_on_c, 1, 74, 93
3, 44400, Note_off_c, 1, 74, 0
3, 44400, Note_on_c, 1, 65, 93
3, 44424, Note_off_c, 1, 65, 0
3, 44424, Note_on_c, 1, 64, 93
3, 44448, Note_off_c, 1, 64, 0
3, 44448, Note_on_c, 1, 65, 93
3, 44496, Note_off_c, 1, 65, 0
3, 44496, Note_on_c, 1, 67, 93
3, 44544, Note_off_c, 1, 67, 0
3, 44544, Note_on_c, 1, 69, 93
3, 44592, Note_off_c, 1, 69, 0
3, 44592, Note_on_c, 1, 64, 93
3, 44616, Note_off_c, 1, 64, 0
3, 44616, Note_on_c, 1, 62, 93
3, 44640, Note_off_c, 1, 62, 0
3, 44640, Note_on_c, 1, 64, 93
3, 44688, Note_off_c, 1, 64, 0
3, 44688, Note_on_c, 1, 66, 93
3, 44736, Note_off_c, 1, 66, 0
3, 44736, Note_on_c, 1, 67, 93
3, 44832, Note_off_c, 1, 67, 0
3, 44832, Note_on_c, 1, 67, 93
3, 44928, Note_off_c, 1, 67, 0
3, 44928, Note_on_c, 1, 66, 93
3, 45024, Note_off_c, 1, 66, 0
3, 45024, Note_on_c, 1, 65, 93
3, 45120, Note_off_c, 1, 65, 0
3, 45120, Note_on_c, 1, 64, 93
3, 45168, Note_off_c, 1, 64, 0
3, 45168, Note_on_c, 1, 64, 93
3, 45192, Note_off_c, 1, 64, 0
3, 45192, Note_on_c, 1, 62, 93
3, 45216, Note_off_c, 1, 62, 0
3, 45216, Note_on_c, 1, 64, 93
3, 45264, Note_off_c, 1, 64, 0
3, 45264, Note_on_c, 1, 65, 93
3, 45312, Note_off_c, 1, 65, 0
3, 45312, Note_on_c, 1, 67, 93
3, 45360, Note_off_c, 1, 67, 0
3, 45360, Note_on_c, 1, 62, 93
3, 45384, Note_off_c, 1, 62, 0
3, 45384, Note_on_c, 1, 60, 93
3, 45408, Note_off_c, 1, 60, 0
3, 45408, Note_on_c, 1, 62, 93
3, 45456, Note_off_c, 1, 62, 0
3, 45456, Note_on_c, 1, 64, 93
3, 45504, Note_off_c, 1, 64, 0
3, 45504, Note_on_c, 1, 65, 93
3, 45600, Note_off_c, 1, 65, 0
3, 45600, Note_on_c, 1, 65, 93
3, 45696, Note_off_c, 1, 65, 0
3, 45696, Note_on_c, 1, 64, 93
3, 45792, Note_off_c, 1, 64, 0
3, 45792, Note_on_c, 1, 63, 93
3, 45888, Note_off_c, 1, 63, 0
3, 45888, Note_on_c, 1, 62, 93
3, 45936, Note_off_c, 1, 62, 0
3, 45936, Note_on_c, 1, 70, 93
3, 45960, Note_off_c, 1, 70, 0
3, 45960, Note_on_c, 1, 72, 93
3, 45984, Note_off_c, 1, 72, 0
3, 45984, Note_on_c, 1, 70, 93
3, 46032, Note_off_c, 1, 70, 0
3, 46032, Note_on_c, 1, 69, 93
3, 46080, Note_off_c, 1, 69, 0
3, 46080, Note_on_c, 1, 67, 93
3, 46128, Note_off_c, 1, 67, 0
3, 46128, Note_on_c, 1, 72, 93
3, 46152, Note_off_c, 1, 72, 0
3, 46152, Note_on_c, 1, 74, 93
3, 46176, Note_off_c, 1, 74, 0
3, 46176, Note_on_c, 1, 72, 93
3, 46224, Note_off_c, 1, 72, 0
3, 46224, Note_on_c, 1, 70, 93
3, 46272, Note_off_c, 1, 70, 0
3, 46272, Note_on_c, 1, 69, 93
3, 46368, Note_off_c, 1, 69, 0
3, 46368, Note_on_c, 1, 69, 93
3, 46464, Note_off_c, 1, 69, 0
3, 46464, Note_on_c, 1, 70, 93
3, 46560, Note_off_c, 1, 70, 0
3, 46560, Note_on_c, 1, 71, 93
3, 46656, Note_off_c, 1, 71, 0
3, 46656, Note_on_c, 1, 72, 93
3, 46704, Note_off_c, 1, 72, 0
3, 46704, Note_on_c, 1, 72, 93
3, 46728, Note_off_c, 1, 72, 0
3, 46728, Note_on_c, 1, 74, 93
3, 46752, Note_off_c, 1, 74, 0
3, 46752, Note_on_c, 1, 72, 93
3, 46800, Note_off_c, 1, 72, 0
3, 46800, Note_on_c, 1, 70, 93
3, 46848, Note_off_c, 1, 70, 0
3, 46848, Note_on_c, 1, 69, 93
3, 46896, Note_off_c, 1, 69, 0
3, 46896, Note_on_c, 1, 74, 93
3, 46920, Note_off_c, 1, 74, 0
3, 46920, Note_on_c, 1, 76, 93
3, 46944, Note_off_c, 1, 76, 0
3, 46944, Note_on_c, 1, 74, 93
3, 46992, Note_off_c, 1, 74, 0
3, 46992, Note_on_c, 1, 72, 93
3, 47040, Note_off_c, 1, 72, 0
3, 47040, Note_on_c, 1, 70, 93
3, 47136, Note_off_c, 1, 70, 0
3, 47136, Note_on_c, 1, 71, 93
3, 47232, Note_off_c, 1, 71, 0
3, 47232, Note_on_c, 1, 72, 93
3, 47328, Note_off_c, 1, 72, 0
3, 47328, Note_on_c, 1, 73, 93
3, 47424, Note_off_c, 1, 73, 0
3, 47424, Note_on_c, 1, 74, 93
3, 47472, Note_off_c, 1, 74, 0
3, 47472, Note_on_c, 1, 69, 93
3, 47496, Note_off_c, 1, 69, 0
3, 47496, Note_on_c, 1, 70, 93
3, 47520, Note_off_c, 1, 70, 0
3, 47520, Note_on_c, 1, 69, 93
3, 47568, Note_off_c, 1, 69, 0
3, 47568, Note_on_c, 1, 81, 93
3, 47616, Note_off_c, 1, 81, 0
3, 47616, Note_on_c, 1, 74, 93
3, 47664, Note_off_c, 1, 74, 0
3, 47664, Note_on_c, 1, 70, 93
3, 47712, Note_off_c, 1, 70, 0
3, 47712, Note_on_c, 1, 72, 93
3, 47760, Note_off_c, 1, 72, 0
3, 47760, Note_on_c, 1, 69, 93
3, 47808, Note_off_c, 1, 69, 0
3, 47808, Note_on_c, 1, 70, 93
3, 47832, Note_off_c, 1, 70, 0
3, 47832, Note_on_c, 1, 69, 93
3, 47856, Note_off_c, 1, 69, 0
3, 47856, Note_on_c, 1, 67, 93
3, 47880, Note_off_c, 1, 67, 0
3, 47880, Note_on_c, 1, 69, 93
3, 47904, Note_off_c, 1, 69, 0
3, 47904, Note_on_c, 1, 70, 93
3, 47952, Note_off_c, 1, 70, 0
3, 47952, Note_on_c, 1, 79, 93
3, 48000, Note_off_c, 1, 79, 0
3, 48000, Note_on_c, 1, 72, 93
3, 48048, Note_off_c, 1, 72, 0
3, 48048, Note_on_c, 1, 69, 93
3, 48096, Note_off_c, 1, 69, 0
3, 48096, Note_on_c, 1, 70, 93
3, 48144, Note_off_c, 1, 70, 0
3, 48144, Note_on_c, 1, 67, 93
3, 48192, Note_off_c, 1, 67, 0
3, 48192, Note_on_c, 1, 69, 93
3, 48240, Note_off_c, 1, 69, 0
3, 48240, Note_on_c, 1, 72, 93
3, 48264, Note_off_c, 1, 72, 0
3, 48264, Note_on_c, 1, 70, 93
3, 48288, Note_off_c, 1, 70, 0
3, 48288, Note_on_c, 1, 72, 93
3, 48336, Note_off_c, 1, 72, 0
3, 48432, Note_on_c, 1, 77, 93
3, 48480, Note_off_c, 1, 77, 0
3, 48528, Note_on_c, 1, 75, 93
3, 48576, Note_off_c, 1, 75, 0
3, 48624, Note_on_c, 1, 74, 93
3, 48648, Note_off_c, 1, 74, 0
3, 48648, Note_on_c, 1, 72, 93
3, 48672, Note_off_c, 1, 72, 0
3, 48672, Note_on_c, 1, 74, 93
3, 48720, Note_off_c, 1, 74, 0
3, 48816, Note_on_c, 1, 79, 93
3, 48864, Note_off_c, 1, 79, 0
3, 48912, Note_on_c, 1, 77, 93
3, 48960, Note_off_c, 1, 77, 0
3, 49008, Note_on_c, 1, 76, 93
3, 49032, Note_off_c, 1, 76, 0
3, 49032, Note_on_c, 1, 77, 93
3, 49056, Note_off_c, 1, 77, 0
3, 49056, Note_on_c, 1, 79, 93
3, 49104, Note_off_c, 1, 79, 0
3, 49104, Note_on_c, 1, 81, 93
3, 49152, Note_off_c, 1, 81, 0
3, 49152, Note_on_c, 1, 82, 93
3, 49200, Note_off_c, 1, 82, 0
3, 49200, Note_on_c, 1, 81, 93
3, 49248, Note_off_c, 1, 81, 0
3, 49248, Note_on_c, 1, 81, 93
3, 49296, Note_off_c, 1, 81, 0
3, 49296, Note_on_c, 1, 79, 93
3, 49344, Note_off_c, 1, 79, 0
3, 49344, Note_on_c, 1, 79, 93
3, 49392, Note_off_c, 1, 79, 0
3, 49392, Note_on_c, 1, 77, 93
3, 49440, Note_off_c, 1, 77, 0
3, 49440, Note_on_c, 1, 77, 93
3, 49488, Note_off_c, 1, 77, 0
3, 49488, Note_on_c, 1, 76, 93
3, 49536, Note_off_c, 1, 76, 0
3, 49536, Note_on_c, 1, 74, 93
3, 49560, Note_off_c, 1, 74, 0
3, 49560, Note_on_c, 1, 76, 93
3, 49584, Note_off_c, 1, 76, 0
3, 49584, Note_on_c, 1, 74, 93
3, 49608, Note_off_c, 1, 74, 0
3, 49608, Note_on_c, 1, 76, 93
3, 49632, Note_off_c, 1, 76, 0
3, 49632, Note_on_c, 1, 77, 93
3, 49680, Note_off_c, 1, 77, 0
3, 49680, Note_on_c, 1, 57, 93
3, 49728, Note_off_c, 1, 57, 0
3, 49728, Note_on_c, 1, 56, 93
3, 49800, Note_off_c, 1, 56, 0
3, 49800, Note_on_c, 1, 77, 93
3, 49824, Note_off_c, 1, 77, 0
3, 49824, Note_on_c, 1, 76, 93
3, 49848, Note_off_c, 1, 76, 0
3, 49848, Note_on_c, 1, 74, 93
3, 49872, Note_off_c, 1, 74, 0
3, 49872, Note_on_c, 1, 72, 93
3, 49896, Note_off_c, 1, 72, 0
3, 49896, Note_on_c, 1, 71, 93
3, 49920, Note_off_c, 1, 71, 0
3, 49920, Note_on_c, 1, 72, 93
3, 49944, Note_off_c, 1, 72, 0
3, 49944, Note_on_c, 1, 69, 93
3, 49968, Note_off_c, 1, 69, 0
3, 49968, Note_on_c, 1, 65, 93
3, 49992, Note_off_c, 1, 65, 0
3, 49992, Note_on_c, 1, 76, 93
3, 50016, Note_off_c, 1, 76, 0
3, 50016, Note_on_c, 1, 74, 93
3, 50040, Note_off_c, 1, 74, 0
3, 50040, Note_on_c, 1, 72, 93
3, 50064, Note_off_c, 1, 72, 0
3, 50064, Note_on_c, 1, 71, 93
3, 50088, Note_off_c, 1, 71, 0
3, 50088, Note_on_c, 1, 69, 93
3, 50112, Note_off_c, 1, 69, 0
3, 50112, Note_on_c, 1, 68, 93
3, 50160, Note_off_c, 1, 68, 0
3, 50160, Note_on_c, 1, 83, 93
3, 50184, Note_off_c, 1, 83, 0
3, 50184, Note_on_c, 1, 81, 93
3, 50208, Note_off_c, 1, 81, 0
3, 50208, Note_on_c, 1, 83, 93
3, 50256, Note_off_c, 1, 83, 0
3, 50256, Note_on_c, 1, 74, 93
3, 50304, Note_off_c, 1, 74, 0
3, 50304, Note_on_c, 1, 72, 93
3, 50328, Note_off_c, 1, 72, 0
3, 50328, Note_on_c, 1, 83, 93
3, 50352, Note_off_c, 1, 83, 0
3, 50352, Note_on_c, 1, 81, 93
3, 50376, Note_off_c, 1, 81, 0
3, 50376, Note_on_c, 1, 80, 93
3, 50400, Note_off_c, 1, 80, 0
3, 50400, Note_on_c, 1, 81, 93
3, 50448, Note_off_c, 1, 81, 0
3, 50448, Note_on_c, 1, 72, 93
3, 50496, Note_off_c, 1, 72, 0
3, 50496, Note_on_c, 1, 71, 93
3, 50544, Note_off_c, 1, 71, 0
3, 50544, Note_on_c, 1, 81, 93
3, 50592, Note_off_c, 1, 81, 0
3, 50592, Note_on_c, 1, 79, 93
3, 50640, Note_off_c, 1, 79, 0
3, 50640, Note_on_c, 1, 70, 93
3, 50688, Note_off_c, 1, 70, 0
3, 50688, Note_on_c, 1, 69, 93
3, 50712, Note_off_c, 1, 69, 0
3, 50712, Note_on_c, 1, 79, 93
3, 50736, Note_off_c, 1, 79, 0
3, 50736, Note_on_c, 1, 77, 93
3, 50760, Note_off_c, 1, 77, 0
3, 50760, Note_on_c, 1, 76, 93
3, 50784, Note_off_c, 1, 76, 0
3, 50784, Note_on_c, 1, 77, 93
3, 50832, Note_off_c, 1, 77, 0
3, 50832, Note_on_c, 1, 69, 93
3, 50880, Note_off_c, 1, 69, 0
3, 50880, Note_on_c, 1, 67, 93
3, 50928, Note_off_c, 1, 67, 0
3, 50928, Note_on_c, 1, 77, 93
3, 50976, Note_off_c, 1, 77, 0
3, 50976, Note_on_c, 1, 76, 93
3, 51024, Note_off_c, 1, 76, 0
3, 51024, Note_on_c, 1, 67, 93
3, 51072, Note_off_c, 1, 67, 0
3, 51072, Note_on_c, 1, 65, 93
3, 51096, Note_off_c, 1, 65, 0
3, 51096, Note_on_c, 1, 76, 93
3, 51120, Note_off_c, 1, 76, 0
3, 51120, Note_on_c, 1, 74, 93
3, 51144, Note_off_c, 1, 74, 0
3, 51144, Note_on_c, 1, 72, 93
3, 51168, Note_off_c, 1, 72, 0
3, 51168, Note_on_c, 1, 74, 93
3, 51216, Note_off_c, 1, 74, 0
3, 51216, Note_on_c, 1, 65, 93
3, 51264, Note_off_c, 1, 65, 0
3, 51264, Note_on_c, 1, 64, 93
3, 51312, Note_off_c, 1, 64, 0
3, 51312, Note_on_c, 1, 74, 93
3, 51360, Note_off_c, 1, 74, 0
3, 51360, Note_on_c, 1, 72, 93
3, 51408, Note_off_c, 1, 72, 0
3, 51408, Note_on_c, 1, 64, 93
3, 51456, Note_off_c, 1, 64, 0
3, 51456, Note_on_c, 1, 65, 93
3, 51504, Note_off_c, 1, 65, 0
3, 51504, Note_on_c, 1, 70, 93
3, 51528, Note_off_c, 1, 70, 0
3, 51528, Note_on_c, 1, 69, 93
3, 51552, Note_off_c, 1, 69, 0
3, 51552, Note_on_c, 1, 70, 93
3, 51600, Note_off_c, 1, 70, 0
3, 51600, Note_on_c, 1, 74, 93
3, 51648, Note_off_c, 1, 74, 0
3, 51648, Note_on_c, 1, 74, 93
3, 51696, Note_off_c, 1, 74, 0
3, 51696, Note_on_c, 1, 77, 93
3, 51744, Note_off_c, 1, 77, 0
3, 51744, Note_on_c, 1, 77, 93
3, 51792, Note_off_c, 1, 77, 0
3, 51792, Note_on_c, 1, 82, 93
3, 51840, Note_off_c, 1, 82, 0
3, 51840, Note_on_c, 1, 80, 93
3, 51888, Note_off_c, 1, 80, 0
3, 51888, Note_on_c, 1, 77, 93
3, 51912, Note_off_c, 1, 77, 0
3, 51912, Note_on_c, 1, 76, 93
3, 51936, Note_off_c, 1, 76, 0
3, 51936, Note_on_c, 1, 81, 93
3, 51984, Note_off_c, 1, 81, 0
3, 52032, Note_on_c, 1, 81, 93
3, 52080, Note_off_c, 1, 81, 0
3, 52176, Note_on_c, 1, 80, 93
3, 52224, Note_off_c, 1, 80, 0
3, 52224, Note_on_c, 1, 81, 93
3, 52272, Note_off_c, 1, 81, 0
3, 52320, Note_on_c, 1, 76, 93
3, 52368, Note_off_c, 1, 76, 0
3, 52416, Note_on_c, 1, 81, 93
3, 52464, Note_off_c, 1, 81, 0
3, 52512, Note_on_c, 1, 79, 93
3, 52560, Note_off_c, 1, 79, 0
3, 52608, Note_on_c, 1, 77, 93
3, 52656, Note_off_c, 1, 77, 0
3, 52656, Note_on_c, 1, 76, 93
3, 52704, Note_off_c, 1, 76, 0
3, 52704, Note_on_c, 1, 76, 93
3, 52752, Note_off_c, 1, 76, 0
3, 52752, Note_on_c, 1, 74, 93
3, 52800, Note_off_c, 1, 74, 0
3, 52800, Note_on_c, 1, 74, 93
3, 52848, Note_off_c, 1, 74, 0
3, 52944, Note_on_c, 1, 72, 93
3, 52992, Note_off_c, 1, 72, 0
3, 52992, Note_on_c, 1, 70, 93
3, 53016, Note_off_c, 1, 70, 0
3, 53016, Note_on_c, 1, 72, 93
3, 53040, Note_off_c, 1, 72, 0
3, 53040, Note_on_c, 1, 74, 93
3, 53064, Note_off_c, 1, 74, 0
3, 53064, Note_on_c, 1, 76, 93
3, 53088, Note_off_c, 1, 76, 0
3, 53088, Note_on_c, 1, 77, 93
3, 53136, Note_off_c, 1, 77, 0
3, 53136, Note_on_c, 1, 69, 93
3, 53184, Note_off_c, 1, 69, 0
3, 53184, Note_on_c, 1, 68, 93
3, 53232, Note_off_c, 1, 68, 0
3, 53232, Note_on_c, 1, 77, 93
3, 53280, Note_off_c, 1, 77, 0
3, 53280, Note_on_c, 1, 76, 93
3, 53328, Note_off_c, 1, 76, 0
3, 53328, Note_on_c, 1, 74, 93
3, 53376, Note_off_c, 1, 74, 0
3, 53376, Note_on_c, 1, 72, 93
3, 53448, Note_off_c, 1, 72, 0
3, 53448, Note_on_c, 1, 74, 93
3, 53472, Note_off_c, 1, 74, 0
3, 53472, Note_on_c, 1, 71, 93
3, 53544, Note_off_c, 1, 71, 0
3, 53544, Note_on_c, 1, 69, 93
3, 53568, Note_off_c, 1, 69, 0
3, 53568, Note_on_c, 1, 69, 93
3, 53616, Note_off_c, 1, 69, 0
3, 53760, Note_on_c, 1, 72, 93
3, 53808, Note_off_c, 1, 72, 0
3, 53856, Note_on_c, 1, 71, 93
3, 53904, Note_off_c, 1, 71, 0
3, 53952, Note_on_c, 1, 69, 93
3, 54000, Note_off_c, 1, 69, 0
3, 54144, Note_on_c, 1, 69, 93
3, 54192, Note_off_c, 1, 69, 0
3, 54240, Note_on_c, 1, 68, 93
3, 54288, Note_off_c, 1, 68, 0
3, 54336, Note_on_c, 1, 69, 93
3, 54384, Note_off_c, 1, 69, 0
3, 54384, Note_on_c, 1, 65, 93
3, 54432, Note_off_c, 1, 65, 0
3, 54432, Note_on_c, 1, 67, 93
3, 54480, Note_off_c, 1, 67, 0
3, 54480, Note_on_c, 1, 64, 93
3, 54528, Note_off_c, 1, 64, 0
3, 54528, Note_on_c, 1, 65, 93
3, 54576, Note_off_c, 1, 65, 0
3, 54624, Note_on_c, 1, 64, 93
3, 54672, Note_off_c, 1, 64, 0
3, 54720, Note_on_c, 1, 69, 93
3, 54744, Note_off_c, 1, 69, 0
3, 55152, Note_on_c, 1, 81, 93
3, 55200, Note_off_c, 1, 81, 0
3, 55200, Note_on_c, 1, 81, 93
3, 55248, Note_off_c, 1, 81, 0
3, 55248, Note_on_c, 1, 80, 93
3, 55296, Note_off_c, 1, 80, 0
3, 55296, Note_on_c, 1, 81, 93
3, 55488, Note_off_c, 1, 81, 0
3, 55488, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 40
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 79
4, 1200, Note_on_c, 2, 81, 93
4, 1224, Note_off_c, 2, 81, 0
4, 1224, Note_on_c, 2, 80, 93
4, 1248, Note_off_c, 2, 80, 0
4, 1248, Note_on_c, 2, 81, 93
4, 1296, Note_off_c, 2, 81, 0
4, 1296, Note_on_c, 2, 69, 93
4, 1344, Note_off_c, 2, 69, 0
4, 1344, Note_on_c, 2, 76, 93
4, 1392, Note_off_c, 2, 76, 0
4, 1392, Note_on_c, 2, 79, 93
4, 1440, Note_off_c, 2, 79, 0
4, 1440, Note_on_c, 2, 78, 93
4, 1488, Note_off_c, 2, 78, 0
4, 1488, Note_on_c, 2, 81, 93
4, 1536, Note_off_c, 2, 81, 0
4, 1536, Note_on_c, 2, 79, 93
4, 1632, Note_off_c, 2, 79, 0
4, 1680, Note_on_c, 2, 79, 93
4, 1728, Note_off_c, 2, 79, 0
4, 1728, Note_on_c, 2, 79, 93
4, 1776, Note_off_c, 2, 79, 0
4, 1776, Note_on_c, 2, 81, 93
4, 1800, Note_off_c, 2, 81, 0
4, 1800, Note_on_c, 2, 79, 93
4, 1824, Note_off_c, 2, 79, 0
4, 1824, Note_on_c, 2, 81, 93
4, 1872, Note_off_c, 2, 81, 0
4, 1872, Note_on_c, 2, 76, 93
4, 1920, Note_off_c, 2, 76, 0
4, 1920, Note_on_c, 2, 77, 93
4, 2016, Note_off_c, 2, 77, 0
4, 2064, Note_on_c, 2, 77, 93
4, 2112, Note_off_c, 2, 77, 0
4, 2112, Note_on_c, 2, 77, 93
4, 2160, Note_off_c, 2, 77, 0
4, 2160, Note_on_c, 2, 79, 93
4, 2184, Note_off_c, 2, 79, 0
4, 2184, Note_on_c, 2, 77, 93
4, 2208, Note_off_c, 2, 77, 0
4, 2208, Note_on_c, 2, 79, 93
4, 2256, Note_off_c, 2, 79, 0
4, 2256, Note_on_c, 2, 74, 93
