3, 12756, Note_on_c, 1, 67, 93
3, 12768, Note_off_c, 1, 67, 0
3, 12780, Note_on_c, 1, 66, 93
3, 12792, Note_off_c, 1, 66, 0
3, 12792, Note_on_c, 1, 67, 93
3, 12804, Note_off_c, 1, 67, 0
3, 12804, Note_on_c, 1, 66, 93
3, 12816, Note_off_c, 1, 66, 0
3, 12816, Note_on_c, 1, 67, 93
3, 12828, Note_off_c, 1, 67, 0
3, 12828, Note_on_c, 1, 66, 93
3, 12840, Note_off_c, 1, 66, 0
3, 12840, Note_on_c, 1, 67, 93
3, 12852, Note_off_c, 1, 67, 0
3, 12852, Note_on_c, 1, 66, 93
3, 12864, Note_off_c, 1, 66, 0
3, 12876, Note_on_c, 1, 65, 93
3, 12888, Note_off_c, 1, 65, 0
3, 12888, Note_on_c, 1, 67, 93
3, 12900, Note_off_c, 1, 67, 0
3, 12900, Note_on_c, 1, 65, 93
3, 12912, Note_off_c, 1, 65, 0
3, 12912, Note_on_c, 1, 67, 93
3, 12924, Note_off_c, 1, 67, 0
3, 12924, Note_on_c, 1, 65, 93
3, 12936, Note_off_c, 1, 65, 0
3, 12936, Note_on_c, 1, 67, 93
3, 12948, Note_off_c, 1, 67, 0
3, 12948, Note_on_c, 1, 65, 93
3, 12960, Note_off_c, 1, 65, 0
3, 12972, Note_on_c, 1, 60, 93
3, 12984, Note_off_c, 1, 60, 0
3, 12984, Note_on_c, 1, 62, 93
3, 12996, Note_off_c, 1, 62, 0
3, 12996, Note_on_c, 1, 60, 93
3, 13008, Note_off_c, 1, 60, 0
3, 13008, Note_on_c, 1, 62, 93
3, 13020, Note_off_c, 1, 62, 0
3, 13020, Note_on_c, 1, 60, 93
3, 13032, Note_off_c, 1, 60, 0
3, 13032, Note_on_c, 1, 62, 93
3, 13044, Note_off_c, 1, 62, 0
3, 13044, Note_on_c, 1, 60, 93
3, 13056, Note_off_c, 1, 60, 0
3, 13068, Note_on_c, 1, 59, 93
3, 13080, Note_off_c, 1, 59, 0
3, 13080, Note_on_c, 1, 60, 93
3, 13092, Note_off_c, 1, 60, 0
3, 13092, Note_on_c, 1, 59, 93
3, 13104, Note_off_c, 1, 59, 0
3, 13104, Note_on_c, 1, 60, 93
3, 13116, Note_off_c, 1, 60, 0
3, 13116, Note_on_c, 1, 59, 93
3, 13128, Note_off_c, 1, 59, 0
3, 13128, Note_on_c, 1, 60, 93
3, 13140, Note_off_c, 1, 60, 0
3, 13140, Note_on_c, 1, 59, 93
3, 13152, Note_off_c, 1, 59, 0
3, 13164, Note_on_c, 1, 58, 93
3, 13176, Note_off_c, 1, 58, 0
3, 13176, Note_on_c, 1, 60, 93
3, 13188, Note_off_c, 1, 60, 0
3, 13188, Note_on_c, 1, 58, 93
3, 13200, Note_off_c, 1, 58, 0
3, 13200, Note_on_c, 1, 60, 93
3, 13212, Note_off_c, 1, 60, 0
3, 13212, Note_on_c, 1, 58, 93
3, 13224, Note_off_c, 1, 58, 0
3, 13224, Note_on_c, 1, 60, 93
3, 13236, Note_off_c, 1, 60, 0
3, 13236, Note_on_c, 1, 58, 93
3, 13248, Note_off_c, 1, 58, 0
3, 13824, Note_on_c, 1, 66, 93
3, 13848, Note_off_c, 1, 66, 0
3, 13848, Note_on_c, 1, 69, 93
3, 13872, Note_off_c, 1, 69, 0
3, 13872, Note_on_c, 1, 67, 93
3, 13896, Note_off_c, 1, 67, 0
3, 13896, Note_on_c, 1, 69, 93
3, 13920, Note_off_c, 1, 69, 0
3, 13920, Note_on_c, 1, 74, 93
3, 13944, Note_off_c, 1, 74, 0
3, 13944, Note_on_c, 1, 78, 93
3, 13968, Note_off_c, 1, 78, 0
3, 13968, Note_on_c, 1, 76, 93
3, 13992, Note_off_c, 1, 76, 0
3, 13992, Note_on_c, 1, 78, 93
3, 14016, Note_off_c, 1, 78, 0
3, 14016, Note_on_c, 1, 81, 93
3, 14040, Note_off_c, 1, 81, 0
3, 14040, Note_on_c, 1, 78, 93
3, 14064, Note_off_c, 1, 78, 0
3, 14064, Note_on_c, 1, 72, 93
3, 14088, Note_off_c, 1, 72, 0
3, 14088, Note_on_c, 1, 69, 93
3, 14112, Note_off_c, 1, 69, 0
3, 14112, Note_on_c, 1, 71, 93
3, 14136, Note_off_c, 1, 71, 0
3, 14136, Note_on_c, 1, 74, 93
3, 14160, Note_off_c, 1, 74, 0
3, 14160, Note_on_c, 1, 72, 93
3, 14184, Note_off_c, 1, 72, 0
3, 14184, Note_on_c, 1, 74, 93
3, 14208, Note_off_c, 1, 74, 0
3, 14208, Note_on_c, 1, 79, 93
3, 14232, Note_off_c, 1, 79, 0
3, 14232, Note_on_c, 1, 83, 93
3, 14256, Note_off_c, 1, 83, 0
3, 14256, Note_on_c, 1, 81, 93
3, 14280, Note_off_c, 1, 81, 0
3, 14280, Note_on_c, 1, 83, 93
3, 14304, Note_off_c, 1, 83, 0
3, 14304, Note_on_c, 1, 86, 93
3, 14328, Note_off_c, 1, 86, 0
3, 14328, Note_on_c, 1, 83, 93
3, 14352, Note_off_c, 1, 83, 0
3, 14352, Note_on_c, 1, 77, 93
3, 14376, Note_off_c, 1, 77, 0
3, 14376, Note_on_c, 1, 74, 93
3, 14400, Note_off_c, 1, 74, 0
3, 14400, Note_on_c, 1, 76, 93
3, 14448, Note_off_c, 1, 76, 0
3, 14448, Note_on_c, 1, 71, 93
3, 14496, Note_off_c, 1, 71, 0
3, 14496, Note_on_c, 1, 72, 93
3, 14544, Note_off_c, 1, 72, 0
3, 14544, Note_on_c, 1, 63, 93
3, 14592, Note_off_c, 1, 63, 0
3, 14592, Note_on_c, 1, 64, 93
3, 14640, Note_off_c, 1, 64, 0
3, 14640, Note_on_c, 1, 55, 93
3, 14688, Note_off_c, 1, 55, 0
3, 14688, Note_on_c, 1, 54, 93
3, 14736, Note_off_c, 1, 54, 0
3, 14736, Note_on_c, 1, 76, 93
3, 14784, Note_off_c, 1, 76, 0
3, 14784, Note_on_c, 1, 75, 93
3, 14808, Note_off_c, 1, 75, 0
3, 14808, Note_on_c, 1, 78, 93
3, 14832, Note_off_c, 1, 78, 0
3, 14832, Note_on_c, 1, 76, 93
3, 14856, Note_off_c, 1, 76, 0
3, 14856, Note_on_c, 1, 78, 93
3, 14880, Note_off_c, 1, 78, 0
3, 14880, Note_on_c, 1, 81, 93
3, 14904, Note_off_c, 1, 81, 0
3, 14904, Note_on_c, 1, 78, 93
3, 14928, Note_off_c, 1, 78, 0
3, 14928, Note_on_c, 1, 75, 93
3, 14952, Note_off_c, 1, 75, 0
3, 14952, Note_on_c, 1, 78, 93
3, 14976, Note_off_c, 1, 78, 0
3, 14976, Note_on_c, 1, 71, 93
3, 15000, Note_off_c, 1, 71, 0
3, 15072, Note_on_c, 1, 73, 93
3, 15096, Note_off_c, 1, 73, 0
3, 15168, Note_on_c, 1, 75, 93
3, 15192, Note_off_c, 1, 75, 0
3, 15264, Note_on_c, 1, 76, 93
3, 15288, Note_off_c, 1, 76, 0
3, 15360, Note_on_c, 1, 75, 93
3, 15384, Note_off_c, 1, 75, 0
3, 15456, Note_on_c, 1, 76, 93
3, 15480, Note_off_c, 1, 76, 0
3, 15552, Note_on_c, 1, 73, 93
3, 15576, Note_off_c, 1, 73, 0
3, 15648, Note_on_c, 1, 71, 93
3, 15672, Note_off_c, 1, 71, 0
3, 15744, Note_on_c, 1, 69, 93
3, 15768, Note_off_c, 1, 69, 0
3, 16140, Note_on_c, 1, 67, 93
3, 16152, Note_off_c, 1, 67, 0
3, 16152, Note_on_c, 1, 69, 93
3, 16164, Note_off_c, 1, 69, 0
3, 16164, Note_on_c, 1, 67, 93
3, 16176, Note_off_c, 1, 67, 0
3, 16176, Note_on_c, 1, 69, 93
3, 16188, Note_off_c, 1, 69, 0
3, 16188, Note_on_c, 1, 67, 93
3, 16200, Note_off_c, 1, 67, 0
3, 16200, Note_on_c, 1, 69, 93
3, 16212, Note_off_c, 1, 69, 0
3, 16212, Note_on_c, 1, 67, 93
3, 16224, Note_off_c, 1, 67, 0
3, 16236, Note_on_c, 1, 67, 93
3, 16248, Note_off_c, 1, 67, 0
3, 16248, Note_on_c, 1, 69, 93
3, 16260, Note_off_c, 1, 69, 0
3, 16260, Note_on_c, 1, 67, 93
3, 16272, Note_off_c, 1, 67, 0
3, 16272, Note_on_c, 1, 69, 93
3, 16284, Note_off_c, 1, 69, 0
3, 16284, Note_on_c, 1, 67, 93
3, 16296, Note_off_c, 1, 67, 0
3, 16296, Note_on_c, 1, 69, 93
3, 16308, Note_off_c, 1, 69, 0
3, 16308, Note_on_c, 1, 67, 93
3, 16320, Note_off_c, 1, 67, 0
3, 16332, Note_on_c, 1, 67, 93
3, 16344, Note_off_c, 1, 67, 0
3, 16344, Note_on_c, 1, 69, 93
3, 16356, Note_off_c, 1, 69, 0
3, 16356, Note_on_c, 1, 67, 93
3, 16368, Note_off_c, 1, 67, 0
3, 16368, Note_on_c, 1, 69, 93
3, 16380, Note_off_c, 1, 69, 0
3, 16380, Note_on_c, 1, 67, 93
3, 16392, Note_off_c, 1, 67, 0
3, 16392, Note_on_c, 1, 69, 93
3, 16404, Note_off_c, 1, 69, 0
3, 16404, Note_on_c, 1, 67, 93
3, 16416, Note_off_c, 1, 67, 0
3, 16428, Note_on_c, 1, 67, 93
3, 16440, Note_off_c, 1, 67, 0
3, 16440, Note_on_c, 1, 69, 93
3, 16452, Note_off_c, 1, 69, 0
3, 16452, Note_on_c, 1, 67, 93
3, 16464, Note_off_c, 1, 67, 0
3, 16464, Note_on_c, 1, 69, 93
3, 16476, Note_off_c, 1, 69, 0
3, 16476, Note_on_c, 1, 67, 93
3, 16488, Note_off_c, 1, 67, 0
3, 16488, Note_on_c, 1, 69, 93
3, 16500, Note_off_c, 1, 69, 0
3, 16500, Note_on_c, 1, 67, 93
3, 16512, Note_off_c, 1, 67, 0
3, 16524, Note_on_c, 1, 67, 93
3, 16536, Note_off_c, 1, 67, 0
3, 16536, Note_on_c, 1, 69, 93
3, 16548, Note_off_c, 1, 69, 0
3, 16548, Note_on_c, 1, 67, 93
3, 16560, Note_off_c, 1, 67, 0
3, 16560, Note_on_c, 1, 69, 93
3, 16572, Note_off_c, 1, 69, 0
3, 16572, Note_on_c, 1, 67, 93
3, 16584, Note_off_c, 1, 67, 0
3, 16584, Note_on_c, 1, 69, 93
3, 16596, Note_off_c, 1, 69, 0
3, 16596, Note_on_c, 1, 67, 93
3, 16608, Note_off_c, 1, 67, 0
3, 16620, Note_on_c, 1, 67, 93
3, 16632, Note_off_c, 1, 67, 0
3, 16632, Note_on_c, 1, 69, 93
3, 16644, Note_off_c, 1, 69, 0
3, 16644, Note_on_c, 1, 67, 93
3, 16656, Note_off_c, 1, 67, 0
3, 16656, Note_on_c, 1, 69, 93
3, 16668, Note_off_c, 1, 69, 0
3, 16668, Note_on_c, 1, 67, 93
3, 16680, Note_off_c, 1, 67, 0
3, 16680, Note_on_c, 1, 69, 93
3, 16692, Note_off_c, 1, 69, 0
3, 16692, Note_on_c, 1, 67, 93
3, 16704, Note_off_c, 1, 67, 0
3, 16704, Note_on_c, 1, 64, 93
3, 16728, Note_off_c, 1, 64, 0
3, 16800, Note_on_c, 1, 62, 93
3, 16824, Note_off_c, 1, 62, 0
3, 16896, Note_on_c, 1, 64, 93
3, 16920, Note_off_c, 1, 64, 0
3, 16992, Note_on_c, 1, 66, 93
3, 17016, Note_off_c, 1, 66, 0
3, 17088, Note_on_c, 1, 64, 93
3, 17112, Note_off_c, 1, 64, 0
3, 17184, Note_on_c, 1, 66, 93
3, 17208, Note_off_c, 1, 66, 0
3, 17292, Note_on_c, 1, 67, 93
3, 17304, Note_off_c, 1, 67, 0
3, 17304, Note_on_c, 1, 69, 93
3, 17316, Note_off_c, 1, 69, 0
3, 17316, Note_on_c, 1, 67, 93
3, 17328, Note_off_c, 1, 67, 0
3, 17328, Note_on_c, 1, 69, 93
3, 17340, Note_off_c, 1, 69, 0
3, 17340, Note_on_c, 1, 67, 93
3, 17352, Note_off_c, 1, 67, 0
3, 17352, Note_on_c, 1, 69, 93
3, 17364, Note_off_c, 1, 69, 0
3, 17364, Note_on_c, 1, 67, 93
3, 17376, Note_off_c, 1, 67, 0
3, 17388, Note_on_c, 1, 66, 93
3, 17400, Note_off_c, 1, 66, 0
3, 17400, Note_on_c, 1, 67, 93
3, 17412, Note_off_c, 1, 67, 0
3, 17412, Note_on_c, 1, 66, 93
3, 17424, Note_off_c, 1, 66, 0
3, 17424, Note_on_c, 1, 67, 93
3, 17436, Note_off_c, 1, 67, 0
3, 17436, Note_on_c, 1, 66, 93
3, 17448, Note_off_c, 1, 66, 0
3, 17448, Note_on_c, 1, 67, 93
3, 17460, Note_off_c, 1, 67, 0
3, 17460, Note_on_c, 1, 66, 93
3, 17472, Note_off_c, 1, 66, 0
3, 17484, Note_on_c, 1, 65, 93
3, 17496, Note_off_c, 1, 65, 0
3, 17496, Note_on_c, 1, 67, 93
3, 17508, Note_off_c, 1, 67, 0
3, 17508, Note_on_c, 1, 65, 93
3, 17520, Note_off_c, 1, 65, 0
3, 17520, Note_on_c, 1, 67, 93
3, 17532, Note_off_c, 1, 67, 0
3, 17532, Note_on_c, 1, 65, 93
3, 17544, Note_off_c, 1, 65, 0
3, 17544, Note_on_c, 1, 67, 93
3, 17556, Note_off_c, 1, 67, 0
3, 17556, Note_on_c, 1, 65, 93
3, 17568, Note_off_c, 1, 65, 0
3, 17580, Note_on_c, 1, 60, 93
3, 17592, Note_off_c, 1, 60, 0
3, 17592, Note_on_c, 1, 62, 93
3, 17604, Note_off_c, 1, 62, 0
3, 17604, Note_on_c, 1, 60, 93
3, 17616, Note_off_c, 1, 60, 0
3, 17616, Note_on_c, 1, 62, 93
3, 17628, Note_off_c, 1, 62, 0
3, 17628, Note_on_c, 1, 60, 93
3, 17640, Note_off_c, 1, 60, 0
3, 17640, Note_on_c, 1, 62, 93
3, 17652, Note_off_c, 1, 62, 0
3, 17652, Note_on_c, 1, 60, 93
3, 17664, Note_off_c, 1, 60, 0
3, 17676, Note_on_c, 1, 59, 93
3, 17688, Note_off_c, 1, 59, 0
3, 17688, Note_on_c, 1, 60, 93
3, 17700, Note_off_c, 1, 60, 0
3, 17700, Note_on_c, 1, 59, 93
3, 17712, Note_off_c, 1, 59, 0
3, 17712, Note_on_c, 1, 60, 93
3, 17724, Note_off_c, 1, 60, 0
3, 17724, Note_on_c, 1, 59, 93
3, 17736, Note_off_c, 1, 59, 0
3, 17736, Note_on_c, 1, 60, 93
3, 17748, Note_off_c, 1, 60, 0
3, 17748, Note_on_c, 1, 59, 93
3, 17760, Note_off_c, 1, 59, 0
3, 17772, Note_on_c, 1, 58, 93
3, 17784, Note_off_c, 1, 58, 0
3, 17784, Note_on_c, 1, 60, 93
3, 17796, Note_off_c, 1, 60, 0
3, 17796, Note_on_c, 1, 58, 93
3, 17808, Note_off_c, 1, 58, 0
3, 17808, Note_on_c, 1, 60, 93
3, 17820, Note_off_c, 1, 60, 0
3, 17820, Note_on_c, 1, 58, 93
3, 17832, Note_off_c, 1, 58, 0
3, 17832, Note_on_c, 1, 60, 93
3, 17844, Note_off_c, 1, 60, 0
3, 17844, Note_on_c, 1, 58, 93
3, 17856, Note_off_c, 1, 58, 0
3, 17856, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 59
4, 1164, Note_on_c, 2, 67, 93
4, 1176, Note_off_c, 2, 67, 0
4, 1176, Note_on_c, 2, 69, 93
4, 1188, Note_off_c, 2, 69, 0
4, 1188, Note_on_c, 2, 67, 93
4, 1200, Note_off_c, 2, 67, 0
4, 1200, Note_on_c, 2, 69, 93
4, 1212, Note_off_c, 2, 69, 0
4, 1212, Note_on_c, 2, 67, 93
4, 1224, Note_off_c, 2, 67, 0
4, 1224, Note_on_c, 2, 69, 93
4, 1236, Note_off_c, 2, 69, 0
4, 1236, Note_on_c, 2, 67, 93
4, 1248, Note_off_c, 2, 67, 0
4, 1260, Note_on_c, 2, 67, 93
4, 1272, Note_off_c, 2, 67, 0
4, 1272, Note_on_c, 2, 69, 93
4, 1284, Note_off_c, 2, 69, 0
4, 1284, Note_on_c, 2, 67, 93
4, 1296, Note_off_c, 2, 67, 0
4, 1296, Note_on_c, 2, 69, 93
4, 1308, Note_off_c, 2, 69, 0
4, 1308, Note_on_c, 2, 67, 93
4, 1320, Note_off_c, 2, 67, 0
4, 1320, Note_on_c, 2, 69, 93
4, 1332, Note_off_c, 2, 69, 0
4, 1332, Note_on_c, 2, 67, 93
4, 1344, Note_off_c, 2, 67, 0
4, 1356, Note_on_c, 2, 67, 93
4, 1368, Note_off_c, 2, 67, 0
4, 1368, Note_on_c, 2, 69, 93
4, 1380, Note_off_c, 2, 69, 0
4, 1380, Note_on_c, 2, 67, 93
4, 1392, Note_off_c, 2, 67, 0
4, 1392, Note_on_c, 2, 69, 93
4, 1404, Note_off_c, 2, 69, 0
4, 1404, Note_on_c, 2, 67, 93
4, 1416, Note_off_c, 2, 67, 0
4, 1416, Note_on_c, 2, 69, 93
4, 1428, Note_off_c, 2, 69, 0
4, 1428, Note_on_c, 2, 67, 93
4, 1440, Note_off_c, 2, 67, 0
4, 1452, Note_on_c, 2, 67, 93
4, 1464, Note_off_c, 2, 67, 0
4, 1464, Note_on_c, 2, 69, 93
4, 1476, Note_off_c, 2, 69, 0
4, 1476, Note_on_c, 2, 67, 93
4, 1488, Note_off_c, 2, 67, 0
4, 1488, Note_on_c, 2, 69, 93
4, 1500, Note_off_c, 2, 69, 0
4, 1500, Note_on_c, 2, 67, 93
4, 1512, Note_off_c, 2, 67, 0
4, 1512, Note_on_c, 2, 69, 93
4, 1524, Note_off_c, 2, 69, 0
4, 1524, Note_on_c, 2, 67, 93
4, 1536, Note_off_c, 2, 67, 0
4, 1548, Note_on_c, 2, 67, 93
4, 1560, Note_off_c, 2, 67, 0
4, 1560, Note_on_c, 2, 69, 93
4, 1572, Note_off_c, 2, 69, 0
4, 1572, Note_on_c, 2, 67, 93
4, 1584, Note_off_c, 2, 67, 0
4, 1584, Note_on_c, 2, 69, 93
4, 1596, Note_off_c, 2, 69, 0
4, 1596, Note_on_c, 2, 67, 93
4, 1608, Note_off_c, 2, 67, 0
4, 1608, Note_on_c, 2, 69, 93
4, 1620, Note_off_c, 2, 69, 0
4, 1620, Note_on_c, 2, 67, 93
4, 1632, Note_off_c, 2, 67, 0
4, 1644, Note_on_c, 2, 67, 93
4, 1656, Note_off_c, 2, 67, 0
4, 1656, Note_on_c, 2, 69, 93
4, 1668, Note_off_c, 2, 69, 0
4, 1668, Note_on_c, 2, 67, 93
4, 1680, Note_off_c, 2, 67, 0
4, 1680, Note_on_c, 2, 69, 93
4, 1692, Note_off_c, 2, 69, 0
4, 1692, Note_on_c, 2, 67, 93
4, 1704, Note_off_c, 2, 67, 0
4, 1704, Note_on_c, 2, 69, 93
4, 1716, Note_off_c, 2, 69, 0
4, 1716, Note_on_c, 2, 67, 93
4, 1728, Note_off_c, 2, 67, 0
4, 1740, Note_on_c, 2, 67, 93
4, 1752, Note_off_c, 2, 67, 0
4, 1752, Note_on_c, 2, 69, 93
4, 1764, Note_off_c, 2, 69, 0
4, 1764, Note_on_c, 2, 67, 93
4, 1776, Note_off_c, 2, 67, 0
4, 1776, Note_on_c, 2, 69, 93
4, 1788, Note_off_c, 2, 69, 0
4, 1788, Note_on_c, 2, 67, 93
4, 1800, Note_off_c, 2, 67, 0
4, 1800, Note_on_c, 2, 69, 93
4, 1812, Note_off_c, 2, 69, 0
4, 1812, Note_on_c, 2, 67, 93
4, 1824, Note_off_c, 2, 67, 0
4, 1836, Note_on_c, 2, 67, 93
4, 1848, Note_off_c, 2, 67, 0
4, 1848, Note_on_c, 2, 69, 93
4, 1860, Note_off_c, 2, 69, 0
4, 1860, Note_on_c, 2, 67, 93
4, 1872, Note_off_c, 2, 67, 0
4, 1872, Note_on_c, 2, 69, 93
4, 1884, Note_off_c, 2, 69, 0
4, 1884, Note_on_c, 2, 67, 93
4, 1896, Note_off_c, 2, 67, 0
4, 1896, Note_on_c, 2, 69, 93
4, 1908, Note_off_c, 2, 69, 0
4, 1908, Note_on_c, 2, 67, 93
4, 1920, Note_off_c, 2, 67, 0
4, 1932, Note_on_c, 2, 67, 93
4, 1944, Note_off_c, 2, 67, 0
4, 1944, Note_on_c, 2, 69, 93
4, 1956, Note_off_c, 2, 69, 0
4, 1956, Note_on_c, 2, 67, 93
4, 1968, Note_off_c, 2, 67, 0
4, 1968, Note_on_c, 2, 69, 93
4, 1980, Note_off_c, 2, 69, 0
4, 1980, Note_on_c, 2, 67, 93
4, 1992, Note_off_c, 2, 67, 0
4, 1992, Note_on_c, 2, 69, 93
4, 2004, Note_off_c, 2, 69, 0
4, 2004, Note_on_c, 2, 67, 93
4, 2016, Note_off_c, 2, 67, 0
4, 2028, Note_on_c, 2, 67, 93
4, 2040, Note_off_c, 2, 67, 0
4, 2040, Note_on_c, 2, 69, 93
4, 2052, Note_off_c, 2, 69, 0
4, 2052, Note_on_c, 2, 67, 93
4, 2064, Note_off_c, 2, 67, 0
4, 2064, Note_on_c, 2, 69, 93
4, 2076, Note_off_c, 2, 69, 0
4, 2076, Note_on_c, 2, 67, 93
4, 2088, Note_off_c, 2, 67, 0
4, 2088, Note_on_c, 2, 69, 93
4, 2100, Note_off_c, 2, 69, 0
4, 2100, Note_on_c, 2, 67, 93
4, 2112, Note_off_c, 2, 67, 0
4, 2124, Note_on_c, 2, 67, 93
4, 2136, Note_off_c, 2, 67, 0
4, 2136, Note_on_c, 2, 69, 93
4, 2148, Note_off_c, 2, 69, 0
4, 2148, Note_on_c, 2, 67, 93
4, 2160, Note_off_c, 2, 67, 0
4, 2160, Note_on_c, 2, 69, 93
4, 2172, Note_off_c, 2, 69, 0
4, 2172, Note_on_c, 2, 67, 93
4, 2184, Note_off_c, 2, 67, 0
4, 2184, Note_on_c, 2, 69, 93
4, 2196, Note_off_c, 2, 69, 0
4, 2196, Note_on_c, 2, 67, 93
4, 2208, Note_off_c, 2, 67, 0
4, 2220, Note_on_c, 2, 67, 93
4, 2232, Note_off_c, 2, 67, 0
4, 2232, Note_on_c, 2, 69, 93
4, 2244, Note_off_c, 2, 69, 0
4, 2244, Note_on_c, 2, 67, 93
4, 2256, Note_off_c, 2, 67, 0
4, 2256, Note_on_c, 2, 69, 93
4, 2268, Note_off_c, 2, 69, 0
4, 2268, Note_on_c, 2, 67, 93
4, 2280, Note_off_c, 2, 67, 0
4, 2280, Note_on_c, 2, 69, 93
4, 2292, Note_off_c, 2, 69, 0
4, 2292, Note_on_c, 2, 67, 93
4, 2304, Note_off_c, 2, 67, 0
4, 2304, Note_on_c, 2, 55, 93
4, 2328, Note_off_c, 2, 55, 0
4, 2328, Note_on_c, 2, 59, 93
4, 2352, Note_off_c, 2, 59, 0
4, 2352, Note_on_c, 2, 57, 93
4, 2376, Note_off_c, 2, 57, 0
4, 2376, Note_on_c, 2, 59, 93
4, 2400, Note_off_c, 2, 59, 0
4, 2400, Note_on_c, 2, 64, 93
4, 2424, Note_off_c, 2, 64, 0
4, 2424, Note_on_c, 2, 67, 93
4, 2448, Note_off_c, 2, 67, 0
4, 2448, Note_on_c, 2, 66, 93
4, 2472, Note_off_c, 2, 66, 0
4, 2472, Note_on_c, 2, 67, 93
4, 2496, Note_off_c, 2, 67, 0
4, 2496, Note_on_c, 2, 71, 93
4, 2520, Note_off_c, 2, 71, 0
4, 2520, Note_on_c, 2, 67, 93
4, 2544, Note_off_c, 2, 67, 0
4, 2544, Note_on_c, 2, 64, 93
4, 2568, Note_off_c, 2, 64, 0
4, 2568, Note_on_c, 2, 61, 93
4, 2592, Note_off_c, 2, 61, 0
4, 2592, Note_on_c, 2, 54, 93
4, 2616, Note_off_c, 2, 54, 0
4, 2616, Note_on_c, 2, 57, 93
4, 2640, Note_off_c, 2, 57, 0
4, 2640, Note_on_c, 2, 55, 93
4, 2664, Note_off_c, 2, 55, 0
4, 2664, Note_on_c, 2, 57, 93
4, 2688, Note_off_c, 2, 57, 0
4, 2688, Note_on_c, 2, 62, 93
4, 2712, Note_off_c, 2, 62, 0
4, 2712, Note_on_c, 2, 66, 93
4, 2736, Note_off_c, 2, 66, 0
4, 2736, Note_on_c, 2, 64, 93
4, 2760, Note_off_c, 2, 64, 0
4, 2760, Note_on_c, 2, 66, 93
4, 2784, Note_off_c, 2, 66, 0
4, 2784, Note_on_c, 2, 69, 93
4, 2808, Note_off_c, 2, 69, 0
4, 2808, Note_on_c, 2, 66, 93
4, 2832, Note_off_c, 2, 66, 0
4, 2832, Note_on_c, 2, 62, 93
4, 2856, Note_off_c, 2, 62, 0
4, 2856, Note_on_c, 2, 59, 93
4, 2880, Note_off_c, 2, 59, 0
4, 2880, Note_on_c, 2, 52, 93
4, 2904, Note_off_c, 2, 52, 0
4, 2904, Note_on_c, 2, 55, 93
4, 2928, Note_off_c, 2, 55, 0
4, 2928, Note_on_c, 2, 54, 93
4, 2952, Note_off_c, 2, 54, 0
4, 2952, Note_on_c, 2, 55, 93
4, 2976, Note_off_c, 2, 55, 0
4, 2976, Note_on_c, 2, 59, 93
4, 3000, Note_off_c, 2, 59, 0
4, 3000, Note_on_c, 2, 64, 93
4, 3024, Note_off_c, 2, 64, 0
4, 3024, Note_on_c, 2, 63, 93
4, 3048, Note_off_c, 2, 63, 0
4, 3048, Note_on_c, 2, 64, 93
4, 3072, Note_off_c, 2, 64, 0
4, 3072, Note_on_c, 2, 67, 93
4, 3096, Note_off_c, 2, 67, 0
4, 3096, Note_on_c, 2, 64, 93
4, 3120, Note_off_c, 2, 64, 0
4, 3120, Note_on_c, 2, 59, 93
4, 3144, Note_off_c, 2, 59, 0
4, 3144, Note_on_c, 2, 55, 93
4, 3168, Note_off_c, 2, 55, 0
4, 3168, Note_on_c, 2, 57, 93
4, 3192, Note_off_c, 2, 57, 0
4, 3192, Note_on_c, 2, 64, 93
4, 3216, Note_off_c, 2, 64, 0
4, 3216, Note_on_c, 2, 62, 93
4, 3240, Note_off_c, 2, 62, 0
4, 3240, Note_on_c, 2, 64, 93
4, 3264, Note_off_c, 2, 64, 0
4, 3264, Note_on_c, 2, 67, 93
4, 3288, Note_off_c, 2, 67, 0
4, 3288, Note_on_c, 2, 69, 93
4, 3312, Note_off_c, 2, 69, 0
4, 3312, Note_on_c, 2, 67, 93
4, 3336, Note_off_c, 2, 67, 0
4, 3336, Note_on_c, 2, 69, 93
4, 3360, Note_off_c, 2, 69, 0
4, 3360, Note_on_c, 2, 67, 93
4, 3384, Note_off_c, 2, 67, 0
4, 3384, Note_on_c, 2, 64, 93
4, 3408, Note_off_c, 2, 64, 0
4, 3408, Note_on_c, 2, 61, 93
4, 3432, Note_off_c, 2, 61, 0
4, 3432, Note_on_c, 2, 57, 93
4, 3456, Note_off_c, 2, 57, 0
4, 3468, Note_on_c, 2, 54, 93
4, 3480, Note_off_c, 2, 54, 0
4, 3480, Note_on_c, 2, 55, 93
4, 3492, Note_off_c, 2, 55, 0
4, 3492, Note_on_c, 2, 54, 93
4, 3504, Note_off_c, 2, 54, 0
4, 3504, Note_on_c, 2, 55, 93
4, 3516, Note_off_c, 2, 55, 0
4, 3516, Note_on_c, 2, 54, 93
4, 3528, Note_off_c, 2, 54, 0
4, 3528, Note_on_c, 2, 55, 93
4, 3540, Note_off_c, 2, 55, 0
4, 3540, Note_on_c, 2, 54, 93
4, 3552, Note_off_c, 2, 54, 0
4, 3564, Note_on_c, 2, 54, 93
4, 3576, Note_off_c, 2, 54, 0
4, 3576, Note_on_c, 2, 55, 93
4, 3588, Note_off_c, 2, 55, 0
