3, 14256, Note_off_c, 1, 60, 0
3, 14256, Note_on_c, 1, 59, 93
3, 14280, Note_off_c, 1, 59, 0
3, 14280, Note_on_c, 1, 57, 93
3, 14304, Note_off_c, 1, 57, 0
3, 14304, Note_on_c, 1, 55, 93
3, 14328, Note_off_c, 1, 55, 0
3, 14328, Note_on_c, 1, 67, 93
3, 14352, Note_off_c, 1, 67, 0
3, 14352, Note_on_c, 1, 69, 93
3, 14376, Note_off_c, 1, 69, 0
3, 14376, Note_on_c, 1, 71, 93
3, 14400, Note_off_c, 1, 71, 0
3, 14400, Note_on_c, 1, 72, 93
3, 14424, Note_off_c, 1, 72, 0
3, 14424, Note_on_c, 1, 74, 93
3, 14448, Note_off_c, 1, 74, 0
3, 14448, Note_on_c, 1, 76, 93
3, 14472, Note_off_c, 1, 76, 0
3, 14472, Note_on_c, 1, 74, 93
3, 14496, Note_off_c, 1, 74, 0
3, 14496, Note_on_c, 1, 72, 93
3, 14520, Note_off_c, 1, 72, 0
3, 14520, Note_on_c, 1, 71, 93
3, 14544, Note_off_c, 1, 71, 0
3, 14544, Note_on_c, 1, 69, 93
3, 14568, Note_off_c, 1, 69, 0
3, 14568, Note_on_c, 1, 67, 93
3, 14592, Note_off_c, 1, 67, 0
3, 14592, Note_on_c, 1, 69, 93
3, 14616, Note_off_c, 1, 69, 0
3, 14616, Note_on_c, 1, 71, 93
3, 14640, Note_off_c, 1, 71, 0
3, 14640, Note_on_c, 1, 72, 93
3, 14664, Note_off_c, 1, 72, 0
3, 14664, Note_on_c, 1, 69, 93
3, 14688, Note_off_c, 1, 69, 0
3, 14688, Note_on_c, 1, 71, 93
3, 14712, Note_off_c, 1, 71, 0
3, 14712, Note_on_c, 1, 69, 93
3, 14736, Note_off_c, 1, 69, 0
3, 14736, Note_on_c, 1, 71, 93
3, 14760, Note_off_c, 1, 71, 0
3, 14760, Note_on_c, 1, 66, 93
3, 14784, Note_off_c, 1, 66, 0
3, 14784, Note_on_c, 1, 59, 93
3, 14808, Note_off_c, 1, 59, 0
3, 14808, Note_on_c, 1, 61, 93
3, 14832, Note_off_c, 1, 61, 0
3, 14832, Note_on_c, 1, 63, 93
3, 14856, Note_off_c, 1, 63, 0
3, 14856, Note_on_c, 1, 64, 93
3, 14880, Note_off_c, 1, 64, 0
3, 14880, Note_on_c, 1, 66, 93
3, 14904, Note_off_c, 1, 66, 0
3, 14904, Note_on_c, 1, 67, 93
3, 14928, Note_off_c, 1, 67, 0
3, 14928, Note_on_c, 1, 69, 93
3, 14952, Note_off_c, 1, 69, 0
3, 14952, Note_on_c, 1, 66, 93
3, 14976, Note_off_c, 1, 66, 0
3, 14976, Note_on_c, 1, 67, 93
3, 15000, Note_off_c, 1, 67, 0
3, 15000, Note_on_c, 1, 71, 93
3, 15024, Note_off_c, 1, 71, 0
3, 15024, Note_on_c, 1, 67, 93
3, 15048, Note_off_c, 1, 67, 0
3, 15048, Note_on_c, 1, 64, 93
3, 15072, Note_off_c, 1, 64, 0
3, 15072, Note_on_c, 1, 67, 93
3, 15096, Note_off_c, 1, 67, 0
3, 15096, Note_on_c, 1, 71, 93
3, 15120, Note_off_c, 1, 71, 0
3, 15120, Note_on_c, 1, 67, 93
3, 15144, Note_off_c, 1, 67, 0
3, 15144, Note_on_c, 1, 64, 93
3, 15168, Note_off_c, 1, 64, 0
3, 15168, Note_on_c, 1, 67, 93
3, 15192, Note_off_c, 1, 67, 0
3, 15192, Note_on_c, 1, 71, 93
3, 15216, Note_off_c, 1, 71, 0
3, 15216, Note_on_c, 1, 67, 93
3, 15240, Note_off_c, 1, 67, 0
3, 15240, Note_on_c, 1, 64, 93
3, 15264, Note_off_c, 1, 64, 0
3, 15264, Note_on_c, 1, 69, 93
3, 15288, Note_off_c, 1, 69, 0
3, 15288, Note_on_c, 1, 72, 93
3, 15312, Note_off_c, 1, 72, 0
3, 15312, Note_on_c, 1, 69, 93
3, 15336, Note_off_c, 1, 69, 0
3, 15336, Note_on_c, 1, 64, 93
3, 15360, Note_off_c, 1, 64, 0
3, 15360, Note_on_c, 1, 67, 93
3, 15384, Note_off_c, 1, 67, 0
3, 15384, Note_on_c, 1, 72, 93
3, 15408, Note_off_c, 1, 72, 0
3, 15408, Note_on_c, 1, 67, 93
3, 15432, Note_off_c, 1, 67, 0
3, 15432, Note_on_c, 1, 64, 93
3, 15456, Note_off_c, 1, 64, 0
3, 15456, Note_on_c, 1, 66, 93
3, 15480, Note_off_c, 1, 66, 0
3, 15480, Note_on_c, 1, 72, 93
3, 15504, Note_off_c, 1, 72, 0
3, 15504, Note_on_c, 1, 66, 93
3, 15528, Note_off_c, 1, 66, 0
3, 15528, Note_on_c, 1, 64, 93
3, 15552, Note_off_c, 1, 64, 0
3, 15552, Note_on_c, 1, 67, 93
3, 15576, Note_off_c, 1, 67, 0
3, 15576, Note_on_c, 1, 71, 93
3, 15600, Note_off_c, 1, 71, 0
3, 15600, Note_on_c, 1, 67, 93
3, 15624, Note_off_c, 1, 67, 0
3, 15624, Note_on_c, 1, 64, 93
3, 15648, Note_off_c, 1, 64, 0
3, 15648, Note_on_c, 1, 59, 93
3, 15672, Note_off_c, 1, 59, 0
3, 15672, Note_on_c, 1, 71, 93
3, 15696, Note_off_c, 1, 71, 0
3, 15696, Note_on_c, 1, 69, 93
3, 15720, Note_off_c, 1, 69, 0
3, 15720, Note_on_c, 1, 71, 93
3, 15744, Note_off_c, 1, 71, 0
3, 15744, Note_on_c, 1, 67, 93
3, 15768, Note_off_c, 1, 67, 0
3, 15768, Note_on_c, 1, 71, 93
3, 15792, Note_off_c, 1, 71, 0
3, 15792, Note_on_c, 1, 66, 93
3, 15816, Note_off_c, 1, 66, 0
3, 15816, Note_on_c, 1, 71, 93
3, 15840, Note_off_c, 1, 71, 0
3, 15840, Note_on_c, 1, 67, 93
3, 15864, Note_off_c, 1, 67, 0
3, 15864, Note_on_c, 1, 64, 93
3, 15888, Note_off_c, 1, 64, 0
3, 15888, Note_on_c, 1, 67, 93
3, 15912, Note_off_c, 1, 67, 0
3, 15912, Note_on_c, 1, 71, 93
3, 15936, Note_off_c, 1, 71, 0
3, 15936, Note_on_c, 1, 76, 93
3, 15960, Note_off_c, 1, 76, 0
3, 15960, Note_on_c, 1, 71, 93
3, 15984, Note_off_c, 1, 71, 0
3, 15984, Note_on_c, 1, 67, 93
3, 16008, Note_off_c, 1, 67, 0
3, 16008, Note_on_c, 1, 71, 93
3, 16032, Note_off_c, 1, 71, 0
3, 16032, Note_on_c, 1, 64, 93
3, 16080, Note_off_c, 1, 64, 0
3, 16128, Note_on_c, 1, 64, 93
3, 16176, Note_off_c, 1, 64, 0
3, 16224, Note_on_c, 1, 48, 93
3, 16272, Note_off_c, 1, 48, 0
3, 16320, Note_on_c, 1, 64, 93
3, 16416, Note_off_c, 1, 64, 0
3, 16416, Note_on_c, 1, 62, 93
3, 16464, Note_off_c, 1, 62, 0
3, 16512, Note_on_c, 1, 47, 93
3, 16560, Note_off_c, 1, 47, 0
3, 16608, Note_on_c, 1, 62, 93
3, 16704, Note_off_c, 1, 62, 0
3, 16704, Note_on_c, 1, 60, 93
3, 16752, Note_off_c, 1, 60, 0
3, 16752, Note_on_c, 1, 59, 93
3, 16800, Note_off_c, 1, 59, 0
3, 16800, Note_on_c, 1, 57, 93
3, 16848, Note_off_c, 1, 57, 0
3, 16848, Note_on_c, 1, 55, 93
3, 16896, Note_off_c, 1, 55, 0
3, 16896, Note_on_c, 1, 54, 93
3, 16944, Note_off_c, 1, 54, 0
3, 16944, Note_on_c, 1, 52, 93
3, 16992, Note_off_c, 1, 52, 0
3, 16992, Note_on_c, 1, 54, 93
3, 17040, Note_off_c, 1, 54, 0
3, 17040, Note_on_c, 1, 55, 93
3, 17064, Note_off_c, 1, 55, 0
3, 17064, Note_on_c, 1, 57, 93
3, 17088, Note_off_c, 1, 57, 0
3, 17088, Note_on_c, 1, 50, 93
3, 17208, Note_off_c, 1, 50, 0
3, 17208, Note_on_c, 1, 60, 93
3, 17232, Note_off_c, 1, 60, 0
3, 17232, Note_on_c, 1, 59, 93
3, 17256, Note_off_c, 1, 59, 0
3, 17256, Note_on_c, 1, 57, 93
3, 17280, Note_off_c, 1, 57, 0
3, 17280, Note_on_c, 1, 59, 93
3, 17304, Note_off_c, 1, 59, 0
3, 17304, Note_on_c, 1, 55, 93
3, 17328, Note_off_c, 1, 55, 0
3, 17328, Note_on_c, 1, 54, 93
3, 17352, Note_off_c, 1, 54, 0
3, 17352, Note_on_c, 1, 55, 93
3, 17376, Note_off_c, 1, 55, 0
3, 17376, Note_on_c, 1, 57, 93
3, 17400, Note_off_c, 1, 57, 0
3, 17400, Note_on_c, 1, 55, 93
3, 17424, Note_off_c, 1, 55, 0
3, 17424, Note_on_c, 1, 59, 93
3, 17448, Note_off_c, 1, 59, 0
3, 17448, Note_on_c, 1, 55, 93
3, 17472, Note_off_c, 1, 55, 0
3, 17472, Note_on_c, 1, 60, 93
3, 17496, Note_off_c, 1, 60, 0
3, 17496, Note_on_c, 1, 55, 93
3, 17520, Note_off_c, 1, 55, 0
3, 17520, Note_on_c, 1, 62, 93
3, 17544, Note_off_c, 1, 62, 0
3, 17544, Note_on_c, 1, 55, 93
3, 17568, Note_off_c, 1, 55, 0
3, 17568, Note_on_c, 1, 64, 93
3, 17616, Note_off_c, 1, 64, 0
3, 17616, Note_on_c, 1, 55, 93
3, 17664, Note_off_c, 1, 55, 0
3, 17712, Note_on_c, 1, 59, 93
3, 17760, Note_off_c, 1, 59, 0
3, 17760, Note_on_c, 1, 57, 93
3, 17808, Note_off_c, 1, 57, 0
3, 17808, Note_on_c, 1, 55, 93
3, 17856, Note_off_c, 1, 55, 0
3, 17856, Note_on_c, 1, 54, 93
3, 17880, Note_off_c, 1, 54, 0
3, 17880, Note_on_c, 1, 62, 93
3, 17904, Note_off_c, 1, 62, 0
3, 17904, Note_on_c, 1, 64, 93
3, 17928, Note_off_c, 1, 64, 0
3, 17928, Note_on_c, 1, 66, 93
3, 17952, Note_off_c, 1, 66, 0
3, 17952, Note_on_c, 1, 67, 93
3, 17976, Note_off_c, 1, 67, 0
3, 17976, Note_on_c, 1, 62, 93
3, 18000, Note_off_c, 1, 62, 0
3, 18000, Note_on_c, 1, 59, 93
3, 18024, Note_off_c, 1, 59, 0
3, 18024, Note_on_c, 1, 55, 93
3, 18048, Note_off_c, 1, 55, 0
3, 18048, Note_on_c, 1, 57, 93
3, 18072, Note_off_c, 1, 57, 0
3, 18072, Note_on_c, 1, 60, 93
3, 18096, Note_off_c, 1, 60, 0
3, 18096, Note_on_c, 1, 67, 93
3, 18120, Note_off_c, 1, 67, 0
3, 18120, Note_on_c, 1, 66, 93
3, 18144, Note_off_c, 1, 66, 0
3, 18144, Note_on_c, 1, 67, 93
3, 18192, Note_off_c, 1, 67, 0
3, 18192, Note_on_c, 1, 55, 93
3, 18240, Note_off_c, 1, 55, 0
3, 18240, Note_on_c, 1, 50, 93
3, 18288, Note_off_c, 1, 50, 0
3, 18288, Note_on_c, 1, 47, 93
3, 18336, Note_off_c, 1, 47, 0
3, 18336, Note_on_c, 1, 43, 93
3, 18432, Note_off_c, 1, 43, 0
3, 18432, End_track
0, 0, End_of_file
