4, 5280, Note_off_c, 2, 78, 0
4, 5280, Note_on_c, 2, 76, 93
4, 5304, Note_off_c, 2, 76, 0
4, 5304, Note_on_c, 2, 74, 93
4, 5328, Note_off_c, 2, 74, 0
4, 5328, Note_on_c, 2, 73, 93
4, 5352, Note_off_c, 2, 73, 0
4, 5352, Note_on_c, 2, 71, 93
4, 5376, Note_off_c, 2, 71, 0
4, 5376, Note_on_c, 2, 69, 93
4, 5400, Note_off_c, 2, 69, 0
4, 5400, Note_on_c, 2, 67, 93
4, 5424, Note_off_c, 2, 67, 0
4, 5424, Note_on_c, 2, 66, 93
4, 5448, Note_off_c, 2, 66, 0
4, 5448, Note_on_c, 2, 64, 93
4, 5472, Note_off_c, 2, 64, 0
4, 5472, Note_on_c, 2, 62, 93
4, 5520, Note_off_c, 2, 62, 0
4, 5544, Note_on_c, 2, 60, 93
4, 5556, Note_off_c, 2, 60, 0
4, 5556, Note_on_c, 2, 59, 93
4, 5568, Note_off_c, 2, 59, 0
4, 5568, Note_on_c, 2, 57, 93
4, 5580, Note_off_c, 2, 57, 0
4, 5580, Note_on_c, 2, 55, 93
4, 5592, Note_off_c, 2, 55, 0
4, 5592, Note_on_c, 2, 54, 93
4, 5604, Note_off_c, 2, 54, 0
4, 5604, Note_on_c, 2, 52, 93
4, 5616, Note_off_c, 2, 52, 0
4, 5616, Note_on_c, 2, 50, 93
4, 5664, Note_off_c, 2, 50, 0
4, 5736, Note_on_c, 2, 48, 93
4, 5760, Note_off_c, 2, 48, 0
4, 5760, Note_on_c, 2, 47, 93
4, 5808, Note_off_c, 2, 47, 0
4, 5856, Note_on_c, 2, 59, 93
4, 5880, Note_off_c, 2, 59, 0
4, 5880, Note_on_c, 2, 60, 93
4, 5904, Note_off_c, 2, 60, 0
4, 5904, Note_on_c, 2, 62, 93
4, 5928, Note_off_c, 2, 62, 0
4, 5928, Note_on_c, 2, 64, 93
4, 5952, Note_off_c, 2, 64, 0
4, 5952, Note_on_c, 2, 66, 93
4, 5976, Note_off_c, 2, 66, 0
4, 5976, Note_on_c, 2, 67, 93
4, 6000, Note_off_c, 2, 67, 0
4, 6000, Note_on_c, 2, 69, 93
4, 6024, Note_off_c, 2, 69, 0
4, 6024, Note_on_c, 2, 71, 93
4, 6048, Note_off_c, 2, 71, 0
4, 6048, Note_on_c, 2, 72, 93
4, 6072, Note_off_c, 2, 72, 0
4, 6072, Note_on_c, 2, 74, 93
4, 6096, Note_off_c, 2, 74, 0
4, 6096, Note_on_c, 2, 76, 93
4, 6144, Note_off_c, 2, 76, 0
4, 6144, Note_on_c, 2, 60, 93
4, 6168, Note_off_c, 2, 60, 0
4, 6168, Note_on_c, 2, 62, 93
4, 6192, Note_off_c, 2, 62, 0
4, 6192, Note_on_c, 2, 64, 93
4, 6216, Note_off_c, 2, 64, 0
4, 6216, Note_on_c, 2, 66, 93
4, 6240, Note_off_c, 2, 66, 0
4, 6240, Note_on_c, 2, 67, 93
4, 6264, Note_off_c, 2, 67, 0
4, 6264, Note_on_c, 2, 69, 93
4, 6288, Note_off_c, 2, 69, 0
4, 6288, Note_on_c, 2, 71, 93
4, 6312, Note_off_c, 2, 71, 0
4, 6312, Note_on_c, 2, 72, 93
4, 6336, Note_off_c, 2, 72, 0
4, 6336, Note_on_c, 2, 74, 93
4, 6360, Note_off_c, 2, 74, 0
4, 6360, Note_on_c, 2, 76, 93
4, 6384, Note_off_c, 2, 76, 0
4, 6384, Note_on_c, 2, 78, 93
4, 6432, Note_off_c, 2, 78, 0
4, 6432, Note_on_c, 2, 62, 93
4, 6456, Note_off_c, 2, 62, 0
4, 6456, Note_on_c, 2, 64, 93
4, 6480, Note_off_c, 2, 64, 0
4, 6480, Note_on_c, 2, 66, 93
4, 6504, Note_off_c, 2, 66, 0
4, 6504, Note_on_c, 2, 67, 93
4, 6528, Note_off_c, 2, 67, 0
4, 6528, Note_on_c, 2, 69, 93
4, 6552, Note_off_c, 2, 69, 0
4, 6552, Note_on_c, 2, 71, 93
4, 6576, Note_off_c, 2, 71, 0
4, 6576, Note_on_c, 2, 72, 93
4, 6600, Note_off_c, 2, 72, 0
4, 6600, Note_on_c, 2, 69, 93
4, 6624, Note_off_c, 2, 69, 0
4, 6624, Note_on_c, 2, 71, 93
4, 6636, Note_off_c, 2, 71, 0
4, 6636, Note_on_c, 2, 67, 93
4, 6648, Note_off_c, 2, 67, 0
4, 6648, Note_on_c, 2, 69, 93
4, 6660, Note_off_c, 2, 69, 0
4, 6660, Note_on_c, 2, 71, 93
4, 6672, Note_off_c, 2, 71, 0
4, 6672, Note_on_c, 2, 72, 93
4, 6684, Note_off_c, 2, 72, 0
4, 6684, Note_on_c, 2, 74, 93
4, 6696, Note_off_c, 2, 74, 0
4, 6696, Note_on_c, 2, 76, 93
4, 6708, Note_off_c, 2, 76, 0
4, 6708, Note_on_c, 2, 78, 93
4, 6720, Note_off_c, 2, 78, 0
4, 6720, Note_on_c, 2, 79, 93
4, 6744, Note_off_c, 2, 79, 0
4, 6840, Note_on_c, 2, 66, 93
4, 6852, Note_off_c, 2, 66, 0
4, 6852, Note_on_c, 2, 64, 93
4, 6864, Note_off_c, 2, 64, 0
4, 6864, Note_on_c, 2, 62, 93
4, 6876, Note_off_c, 2, 62, 0
4, 6876, Note_on_c, 2, 60, 93
4, 6888, Note_off_c, 2, 60, 0
4, 6888, Note_on_c, 2, 59, 93
4, 6900, Note_off_c, 2, 59, 0
4, 6900, Note_on_c, 2, 57, 93
4, 6912, Note_off_c, 2, 57, 0
4, 6912, Note_on_c, 2, 55, 93
4, 6960, Note_off_c, 2, 55, 0
4, 6984, Note_on_c, 2, 57, 93
4, 7008, Note_off_c, 2, 57, 0
4, 7008, Note_on_c, 2, 59, 93
4, 7020, Note_off_c, 2, 59, 0
4, 7020, Note_on_c, 2, 57, 93
4, 7032, Note_off_c, 2, 57, 0
4, 7032, Note_on_c, 2, 59, 93
4, 7056, Note_off_c, 2, 59, 0
4, 7080, Note_on_c, 2, 60, 93
4, 7104, Note_off_c, 2, 60, 0
4, 7104, Note_on_c, 2, 62, 93
4, 7116, Note_off_c, 2, 62, 0
4, 7116, Note_on_c, 2, 60, 93
4, 7128, Note_off_c, 2, 60, 0
4, 7128, Note_on_c, 2, 62, 93
4, 7152, Note_off_c, 2, 62, 0
4, 7176, Note_on_c, 2, 64, 93
4, 7200, Note_off_c, 2, 64, 0
4, 7200, Note_on_c, 2, 66, 93
4, 7212, Note_off_c, 2, 66, 0
4, 7212, Note_on_c, 2, 64, 93
4, 7224, Note_off_c, 2, 64, 0
4, 7224, Note_on_c, 2, 66, 93
4, 7248, Note_off_c, 2, 66, 0
4, 7272, Note_on_c, 2, 67, 93
4, 7296, Note_off_c, 2, 67, 0
4, 7296, Note_on_c, 2, 69, 93
4, 7308, Note_off_c, 2, 69, 0
4, 7308, Note_on_c, 2, 67, 93
4, 7320, Note_off_c, 2, 67, 0
4, 7320, Note_on_c, 2, 69, 93
4, 7344, Note_off_c, 2, 69, 0
4, 7368, Note_on_c, 2, 71, 93
4, 7392, Note_off_c, 2, 71, 0
4, 7392, Note_on_c, 2, 73, 93
4, 7404, Note_off_c, 2, 73, 0
4, 7404, Note_on_c, 2, 71, 93
4, 7416, Note_off_c, 2, 71, 0
4, 7416, Note_on_c, 2, 73, 93
4, 7440, Note_off_c, 2, 73, 0
4, 7464, Note_on_c, 2, 74, 93
4, 7488, Note_off_c, 2, 74, 0
4, 7488, Note_on_c, 2, 76, 93
4, 7500, Note_off_c, 2, 76, 0
4, 7500, Note_on_c, 2, 74, 93
4, 7512, Note_off_c, 2, 74, 0
4, 7512, Note_on_c, 2, 76, 93
4, 7536, Note_off_c, 2, 76, 0
4, 7560, Note_on_c, 2, 78, 93
4, 7584, Note_off_c, 2, 78, 0
4, 7584, Note_on_c, 2, 79, 93
4, 7596, Note_off_c, 2, 79, 0
4, 7596, Note_on_c, 2, 78, 93
4, 7608, Note_off_c, 2, 78, 0
4, 7608, Note_on_c, 2, 79, 93
4, 7632, Note_off_c, 2, 79, 0
4, 7656, Note_on_c, 2, 81, 93
4, 7680, Note_off_c, 2, 81, 0
4, 7680, Note_on_c, 2, 83, 93
4, 7692, Note_off_c, 2, 83, 0
4, 7692, Note_on_c, 2, 81, 93
4, 7704, Note_off_c, 2, 81, 0
4, 7704, Note_on_c, 2, 83, 93
4, 7728, Note_off_c, 2, 83, 0
4, 7752, Note_on_c, 2, 74, 93
4, 7776, Note_off_c, 2, 74, 0
4, 7776, Note_on_c, 2, 73, 93
4, 7824, Note_off_c, 2, 73, 0
4, 7848, Note_on_c, 2, 76, 93
4, 7872, Note_off_c, 2, 76, 0
4, 7872, Note_on_c, 2, 67, 93
4, 7920, Note_off_c, 2, 67, 0
4, 7944, Note_on_c, 2, 71, 93
4, 7968, Note_off_c, 2, 71, 0
4, 7968, Note_on_c, 2, 71, 93
4, 7974, Note_off_c, 2, 71, 0
4, 7974, Note_on_c, 2, 69, 93
4, 7986, Note_off_c, 2, 69, 0
4, 7986, Note_on_c, 2, 71, 93
4, 7992, Note_off_c, 2, 71, 0
4, 7992, Note_on_c, 2, 69, 93
4, 8016, Note_off_c, 2, 69, 0
4, 8040, Note_on_c, 2, 67, 93
4, 8064, Note_off_c, 2, 67, 0
4, 8064, Note_on_c, 2, 67, 93
4, 8070, Note_off_c, 2, 67, 0
4, 8070, Note_on_c, 2, 66, 93
4, 8082, Note_off_c, 2, 66, 0
4, 8082, Note_on_c, 2, 67, 93
4, 8088, Note_off_c, 2, 67, 0
4, 8088, Note_on_c, 2, 66, 93
4, 8112, Note_off_c, 2, 66, 0
4, 8136, Note_on_c, 2, 57, 93
4, 8160, Note_off_c, 2, 57, 0
4, 8160, Note_on_c, 2, 69, 93
4, 8184, Note_off_c, 2, 69, 0
4, 8184, Note_on_c, 2, 67, 93
4, 8208, Note_off_c, 2, 67, 0
4, 8208, Note_on_c, 2, 66, 93
4, 8232, Note_off_c, 2, 66, 0
4, 8232, Note_on_c, 2, 64, 93
4, 8256, Note_off_c, 2, 64, 0
4, 8256, Note_on_c, 2, 62, 93
4, 8280, Note_off_c, 2, 62, 0
4, 8280, Note_on_c, 2, 60, 93
4, 8304, Note_off_c, 2, 60, 0
4, 8304, Note_on_c, 2, 59, 93
4, 8328, Note_off_c, 2, 59, 0
4, 8328, Note_on_c, 2, 57, 93
4, 8352, Note_off_c, 2, 57, 0
4, 8352, Note_on_c, 2, 55, 93
4, 8376, Note_off_c, 2, 55, 0
4, 8376, Note_on_c, 2, 59, 93
4, 8400, Note_off_c, 2, 59, 0
4, 8400, Note_on_c, 2, 62, 93
4, 8424, Note_off_c, 2, 62, 0
4, 8424, Note_on_c, 2, 60, 93
4, 8448, Note_off_c, 2, 60, 0
4, 8448, Note_on_c, 2, 59, 93
4, 8472, Note_off_c, 2, 59, 0
4, 8472, Note_on_c, 2, 57, 93
4, 8496, Note_off_c, 2, 57, 0
4, 8496, Note_on_c, 2, 55, 93
4, 8520, Note_off_c, 2, 55, 0
4, 8520, Note_on_c, 2, 54, 93
4, 8544, Note_off_c, 2, 54, 0
4, 8544, Note_on_c, 2, 52, 93
4, 8568, Note_off_c, 2, 52, 0
4, 8568, Note_on_c, 2, 50, 93
4, 8592, Note_off_c, 2, 50, 0
4, 8592, Note_on_c, 2, 49, 93
4, 8616, Note_off_c, 2, 49, 0
4, 8616, Note_on_c, 2, 47, 93
4, 8640, Note_off_c, 2, 47, 0
4, 8640, Note_on_c, 2, 45, 93
4, 8664, Note_off_c, 2, 45, 0
4, 8664, Note_on_c, 2, 52, 93
4, 8688, Note_off_c, 2, 52, 0
4, 8688, Note_on_c, 2, 55, 93
4, 8712, Note_off_c, 2, 55, 0
4, 8712, Note_on_c, 2, 54, 93
4, 8736, Note_off_c, 2, 54, 0
4, 8736, Note_on_c, 2, 52, 93
4, 8760, Note_off_c, 2, 52, 0
4, 8760, Note_on_c, 2, 50, 93
4, 8784, Note_off_c, 2, 50, 0
4, 8784, Note_on_c, 2, 49, 93
4, 8808, Note_off_c, 2, 49, 0
4, 8808, Note_on_c, 2, 47, 93
4, 8832, Note_off_c, 2, 47, 0
4, 8832, Note_on_c, 2, 45, 93
4, 8856, Note_off_c, 2, 45, 0
4, 8856, Note_on_c, 2, 43, 93
4, 8880, Note_off_c, 2, 43, 0
4, 8880, Note_on_c, 2, 42, 93
4, 8904, Note_off_c, 2, 42, 0
4, 8904, Note_on_c, 2, 40, 93
4, 8928, Note_off_c, 2, 40, 0
4, 8928, Note_on_c, 2, 38, 93
4, 9048, Note_off_c, 2, 38, 0
4, 9048, Note_on_c, 2, 40, 93
4, 9060, Note_off_c, 2, 40, 0
4, 9060, Note_on_c, 2, 42, 93
4, 9072, Note_off_c, 2, 42, 0
4, 9072, Note_on_c, 2, 43, 93
4, 9084, Note_off_c, 2, 43, 0
4, 9084, Note_on_c, 2, 45, 93
4, 9096, Note_off_c, 2, 45, 0
4, 9096, Note_on_c, 2, 47, 93
4, 9108, Note_off_c, 2, 47, 0
4, 9108, Note_on_c, 2, 49, 93
4, 9120, Note_off_c, 2, 49, 0
4, 9120, Note_on_c, 2, 50, 93
4, 9168, Note_off_c, 2, 50, 0
4, 9240, Note_on_c, 2, 50, 93
4, 9264, Note_off_c, 2, 50, 0
4, 9264, Note_on_c, 2, 50, 93
4, 9288, Note_off_c, 2, 50, 0
4, 9324, Note_on_c, 2, 52, 93
4, 9336, Note_off_c, 2, 52, 0
4, 9336, Note_on_c, 2, 54, 93
4, 9348, Note_off_c, 2, 54, 0
4, 9348, Note_on_c, 2, 55, 93
4, 9360, Note_off_c, 2, 55, 0
4, 9360, Note_on_c, 2, 57, 93
4, 9384, Note_off_c, 2, 57, 0
4, 9420, Note_on_c, 2, 57, 93
4, 9432, Note_off_c, 2, 57, 0
4, 9432, Note_on_c, 2, 59, 93
4, 9444, Note_off_c, 2, 59, 0
4, 9444, Note_on_c, 2, 60, 93
4, 9456, Note_off_c, 2, 60, 0
4, 9456, Note_on_c, 2, 62, 93
4, 9480, Note_off_c, 2, 62, 0
4, 9528, Note_on_c, 2, 55, 93
4, 9552, Note_off_c, 2, 55, 0
4, 9552, Note_on_c, 2, 55, 93
4, 9576, Note_off_c, 2, 55, 0
4, 9612, Note_on_c, 2, 62, 93
4, 9624, Note_off_c, 2, 62, 0
4, 9624, Note_on_c, 2, 64, 93
4, 9636, Note_off_c, 2, 64, 0
4, 9636, Note_on_c, 2, 66, 93
4, 9648, Note_off_c, 2, 66, 0
4, 9648, Note_on_c, 2, 67, 93
4, 9672, Note_off_c, 2, 67, 0
4, 9708, Note_on_c, 2, 66, 93
4, 9720, Note_off_c, 2, 66, 0
4, 9720, Note_on_c, 2, 67, 93
4, 9732, Note_off_c, 2, 67, 0
4, 9732, Note_on_c, 2, 69, 93
4, 9744, Note_off_c, 2, 69, 0
4, 9744, Note_on_c, 2, 71, 93
4, 9768, Note_off_c, 2, 71, 0
4, 9816, Note_on_c, 2, 69, 93
4, 9840, Note_off_c, 2, 69, 0
4, 9840, Note_on_c, 2, 69, 93
4, 9864, Note_off_c, 2, 69, 0
4, 9900, Note_on_c, 2, 71, 93
4, 9912, Note_off_c, 2, 71, 0
4, 9912, Note_on_c, 2, 72, 93
4, 9924, Note_off_c, 2, 72, 0
4, 9924, Note_on_c, 2, 74, 93
4, 9936, Note_off_c, 2, 74, 0
4, 9936, Note_on_c, 2, 76, 93
4, 9960, Note_off_c, 2, 76, 0
4, 9996, Note_on_c, 2, 76, 93
4, 10008, Note_off_c, 2, 76, 0
4, 10008, Note_on_c, 2, 78, 93
4, 10020, Note_off_c, 2, 78, 0
4, 10020, Note_on_c, 2, 79, 93
4, 10032, Note_off_c, 2, 79, 0
4, 10032, Note_on_c, 2, 81, 93
4, 10056, Note_off_c, 2, 81, 0
4, 10104, Note_on_c, 2, 84, 93
4, 10128, Note_off_c, 2, 84, 0
4, 10128, Note_on_c, 2, 84, 93
4, 10152, Note_off_c, 2, 84, 0
4, 10188, Note_on_c, 2, 83, 93
4, 10200, Note_off_c, 2, 83, 0
4, 10200, Note_on_c, 2, 81, 93
4, 10212, Note_off_c, 2, 81, 0
4, 10212, Note_on_c, 2, 79, 93
4, 10224, Note_off_c, 2, 79, 0
4, 10224, Note_on_c, 2, 78, 93
4, 10248, Note_off_c, 2, 78, 0
4, 10284, Note_on_c, 2, 79, 93
4, 10296, Note_off_c, 2, 79, 0
4, 10296, Note_on_c, 2, 78, 93
4, 10308, Note_off_c, 2, 78, 0
4, 10308, Note_on_c, 2, 76, 93
4, 10320, Note_off_c, 2, 76, 0
4, 10320, Note_on_c, 2, 75, 93
4, 10344, Note_off_c, 2, 75, 0
4, 10392, Note_on_c, 2, 76, 93
4, 10416, Note_off_c, 2, 76, 0
4, 10416, Note_on_c, 2, 74, 93
4, 10440, Note_off_c, 2, 74, 0
4, 10440, Note_on_c, 2, 72, 93
4, 10464, Note_off_c, 2, 72, 0
4, 10464, Note_on_c, 2, 71, 93
4, 10488, Note_off_c, 2, 71, 0
4, 10488, Note_on_c, 2, 69, 93
4, 10512, Note_off_c, 2, 69, 0
4, 10512, Note_on_c, 2, 67, 93
4, 10536, Note_off_c, 2, 67, 0
4, 10536, Note_on_c, 2, 66, 93
4, 10560, Note_off_c, 2, 66, 0
4, 10560, Note_on_c, 2, 64, 93
4, 10584, Note_off_c, 2, 64, 0
4, 10584, Note_on_c, 2, 62, 93
4, 10608, Note_off_c, 2, 62, 0
4, 10608, Note_on_c, 2, 60, 93
4, 10632, Note_off_c, 2, 60, 0
4, 10632, Note_on_c, 2, 59, 93
4, 10656, Note_off_c, 2, 59, 0
4, 10656, Note_on_c, 2, 57, 93
4, 10704, Note_off_c, 2, 57, 0
4, 10776, Note_on_c, 2, 56, 93
4, 10800, Note_off_c, 2, 56, 0
4, 10800, Note_on_c, 2, 57, 93
4, 10824, Note_off_c, 2, 57, 0
4, 10824, Note_on_c, 2, 59, 93
4, 10848, Note_off_c, 2, 59, 0
4, 10848, Note_on_c, 2, 60, 93
4, 10872, Note_off_c, 2, 60, 0
4, 10872, Note_on_c, 2, 61, 93
4, 10896, Note_off_c, 2, 61, 0
4, 10896, Note_on_c, 2, 62, 93
4, 10920, Note_off_c, 2, 62, 0
4, 10920, Note_on_c, 2, 64, 93
4, 10944, Note_off_c, 2, 64, 0
4, 10944, Note_on_c, 2, 66, 93
4, 10992, Note_off_c, 2, 66, 0
4, 11016, Note_on_c, 2, 57, 93
4, 11040, Note_off_c, 2, 57, 0
4, 11040, Note_on_c, 2, 55, 93
4, 11088, Note_off_c, 2, 55, 0
4, 11088, Note_on_c, 2, 60, 93
4, 11136, Note_off_c, 2, 60, 0
4, 11136, Note_on_c, 2, 57, 93
4, 11184, Note_off_c, 2, 57, 0
4, 11184, Note_on_c, 2, 59, 93
4, 11232, Note_off_c, 2, 59, 0
4, 11232, Note_on_c, 2, 52, 93
4, 11280, Note_off_c, 2, 52, 0
4, 11292, Note_on_c, 2, 69, 93
4, 11304, Note_off_c, 2, 69, 0
4, 11304, Note_on_c, 2, 67, 93
4, 11316, Note_off_c, 2, 67, 0
4, 11316, Note_on_c, 2, 66, 93
4, 11328, Note_off_c, 2, 66, 0
4, 11328, Note_on_c, 2, 67, 93
4, 11340, Note_off_c, 2, 67, 0
4, 11388, Note_on_c, 2, 60, 93
4, 11400, Note_off_c, 2, 60, 0
4, 11400, Note_on_c, 2, 59, 93
4, 11412, Note_off_c, 2, 59, 0
4, 11412, Note_on_c, 2, 57, 93
4, 11424, Note_off_c, 2, 57, 0
4, 11424, Note_on_c, 2, 59, 93
4, 11436, Note_off_c, 2, 59, 0
4, 11484, Note_on_c, 2, 53, 93
4, 11496, Note_off_c, 2, 53, 0
4, 11496, Note_on_c, 2, 52, 93
4, 11508, Note_off_c, 2, 52, 0
4, 11508, Note_on_c, 2, 50, 93
4, 11520, Note_off_c, 2, 50, 0
4, 11520, Note_on_c, 2, 48, 93
4, 11568, Note_off_c, 2, 48, 0
4, 11640, Note_on_c, 2, 62, 93
4, 11664, Note_off_c, 2, 62, 0
4, 11664, Note_on_c, 2, 60, 93
4, 11688, Note_off_c, 2, 60, 0
4, 11688, Note_on_c, 2, 59, 93
4, 11712, Note_off_c, 2, 59, 0
4, 11712, Note_on_c, 2, 57, 93
4, 11736, Note_off_c, 2, 57, 0
4, 11736, Note_on_c, 2, 55, 93
4, 11760, Note_off_c, 2, 55, 0
4, 11760, Note_on_c, 2, 54, 93
4, 11784, Note_off_c, 2, 54, 0
4, 11784, Note_on_c, 2, 52, 93
4, 11808, Note_off_c, 2, 52, 0
4, 11808, Note_on_c, 2, 50, 93
4, 11856, Note_off_c, 2, 50, 0
4, 11928, Note_on_c, 2, 48, 93
4, 11952, Note_off_c, 2, 48, 0
4, 11952, Note_on_c, 2, 50, 93
4, 11976, Note_off_c, 2, 50, 0
4, 11976, Note_on_c, 2, 52, 93
4, 12000, Note_off_c, 2, 52, 0
4, 12000, Note_on_c, 2, 54, 93
4, 12024, Note_off_c, 2, 54, 0
4, 12024, Note_on_c, 2, 55, 93
4, 12048, Note_off_c, 2, 55, 0
4, 12048, Note_on_c, 2, 57, 93
4, 12072, Note_off_c, 2, 57, 0
4, 12072, Note_on_c, 2, 59, 93
4, 12096, Note_off_c, 2, 59, 0
4, 12096, Note_on_c, 2, 60, 93
4, 12144, Note_off_c, 2, 60, 0
4, 12144, Note_on_c, 2, 60, 93
4, 12192, Note_off_c, 2, 60, 0
4, 12192, Note_on_c, 2, 60, 93
4, 12240, Note_off_c, 2, 60, 0
4, 12240, Note_on_c, 2, 60, 93
4, 12288, Note_off_c, 2, 60, 0
4, 12288, Note_on_c, 2, 57, 93
4, 12336, Note_off_c, 2, 57, 0
4, 12336, Note_on_c, 2, 57, 93
4, 12384, Note_off_c, 2, 57, 0
4, 12384, Note_on_c, 2, 54, 93
4, 12432, Note_off_c, 2, 54, 0
4, 12432, Note_on_c, 2, 54, 93
4, 12480, Note_off_c, 2, 54, 0
4, 12480, Note_on_c, 2, 54, 93
4, 12528, Note_off_c, 2, 54, 0
4, 12528, Note_on_c, 2, 54, 93
4, 12576, Note_off_c, 2, 54, 0
4, 12576, Note_on_c, 2, 50, 93
4, 12624, Note_off_c, 2, 50, 0
4, 12624, Note_on_c, 2, 50, 93
4, 12672, Note_off_c, 2, 50, 0
4, 12672, Note_on_c, 2, 47, 93
4, 12720, Note_off_c, 2, 47, 0
4, 12720, Note_on_c, 2, 47, 93
4, 12768, Note_off_c, 2, 47, 0
4, 12768, Note_on_c, 2, 47, 93
4, 12816, Note_off_c, 2, 47, 0
4, 12816, Note_on_c, 2, 50, 93
4, 12864, Note_off_c, 2, 50, 0
4, 12864, Note_on_c, 2, 53, 93
4, 12912, Note_off_c, 2, 53, 0
4, 12912, Note_on_c, 2, 57, 93
4, 12960, Note_off_c, 2, 57, 0
4, 12960, Note_on_c, 2, 60, 93
4, 13008, Note_off_c, 2, 60, 0
4, 13008, Note_on_c, 2, 60, 93
4, 13056, Note_off_c, 2, 60, 0
4, 13056, Note_on_c, 2, 60, 93
4, 13104, Note_off_c, 2, 60, 0
4, 13104, Note_on_c, 2, 64, 93
4, 13152, Note_off_c, 2, 64, 0
4, 13152, Note_on_c, 2, 67, 93
4, 13200, Note_off_c, 2, 67, 0
4, 13200, Note_on_c, 2, 71, 93
4, 13248, Note_off_c, 2, 71, 0
4, 13248, Note_on_c, 2, 74, 93
4, 13272, Note_off_c, 2, 74, 0
4, 13368, Note_on_c, 2, 64, 93
4, 13392, Note_off_c, 2, 64, 0
4, 13392, Note_on_c, 2, 62, 93
4, 13416, Note_off_c, 2, 62, 0
4, 13416, Note_on_c, 2, 60, 93
4, 13440, Note_off_c, 2, 60, 0
4, 13440, Note_on_c, 2, 59, 93
4, 13464, Note_off_c, 2, 59, 0
4, 13464, Note_on_c, 2, 57, 93
4, 13488, Note_off_c, 2, 57, 0
4, 13488, Note_on_c, 2, 55, 93
4, 13512, Note_off_c, 2, 55, 0
4, 13512, Note_on_c, 2, 54, 93
4, 13536, Note_off_c, 2, 54, 0
4, 13536, Note_on_c, 2, 55, 93
4, 13560, Note_off_c, 2, 55, 0
4, 13560, Note_on_c, 2, 47, 93
4, 13584, Note_off_c, 2, 47, 0
4, 13584, Note_on_c, 2, 48, 93
4, 13608, Note_off_c, 2, 48, 0
4, 13608, Note_on_c, 2, 50, 93
4, 13632, Note_off_c, 2, 50, 0
4, 13632, Note_on_c, 2, 52, 93
4, 13656, Note_off_c, 2, 52, 0
4, 13656, Note_on_c, 2, 54, 93
4, 13680, Note_off_c, 2, 54, 0
4, 13680, Note_on_c, 2, 55, 93
4, 13704, Note_off_c, 2, 55, 0
4, 13704, Note_on_c, 2, 57, 93
4, 13728, Note_off_c, 2, 57, 0
4, 13728, Note_on_c, 2, 59, 93
4, 13776, Note_off_c, 2, 59, 0
4, 13848, Note_on_c, 2, 50, 93
4, 13872, Note_off_c, 2, 50, 0
4, 13872, Note_on_c, 2, 50, 93
4, 13896, Note_off_c, 2, 50, 0
4, 13932, Note_on_c, 2, 52, 93
4, 13944, Note_off_c, 2, 52, 0
4, 13944, Note_on_c, 2, 54, 93
4, 13956, Note_off_c, 2, 54, 0
4, 13956, Note_on_c, 2, 55, 93
4, 13968, Note_off_c, 2, 55, 0
4, 13968, Note_on_c, 2, 57, 93
4, 13992, Note_off_c, 2, 57, 0
4, 14028, Note_on_c, 2, 57, 93
4, 14040, Note_off_c, 2, 57, 0
4, 14040, Note_on_c, 2, 59, 93
4, 14052, Note_off_c, 2, 59, 0
4, 14052, Note_on_c, 2, 60, 93
4, 14064, Note_off_c, 2, 60, 0
4, 14064, Note_on_c, 2, 62, 93
4, 14088, Note_off_c, 2, 62, 0
4, 14136, Note_on_c, 2, 55, 93
4, 14160, Note_off_c, 2, 55, 0
4, 14160, Note_on_c, 2, 55, 93
4, 14184, Note_off_c, 2, 55, 0
4, 14220, Note_on_c, 2, 62, 93
4, 14232, Note_off_c, 2, 62, 0
4, 14232, Note_on_c, 2, 64, 93
4, 14244, Note_off_c, 2, 64, 0
4, 14244, Note_on_c, 2, 66, 93
4, 14256, Note_off_c, 2, 66, 0
4, 14256, Note_on_c, 2, 67, 93
4, 14280, Note_off_c, 2, 67, 0
4, 14316, Note_on_c, 2, 66, 93
4, 14328, Note_off_c, 2, 66, 0
4, 14328, Note_on_c, 2, 67, 93
4, 14340, Note_off_c, 2, 67, 0
4, 14340, Note_on_c, 2, 69, 93
4, 14352, Note_off_c, 2, 69, 0
4, 14352, Note_on_c, 2, 71, 93
4, 14376, Note_off_c, 2, 71, 0
4, 14424, Note_on_c, 2, 69, 93
4, 14448, Note_off_c, 2, 69, 0
4, 14448, Note_on_c, 2, 69, 93
4, 14472, Note_off_c, 2, 69, 0
4, 14508, Note_on_c, 2, 71, 93
4, 14520, Note_off_c, 2, 71, 0
4, 14520, Note_on_c, 2, 72, 93
4, 14532, Note_off_c, 2, 72, 0
4, 14532, Note_on_c, 2, 74, 93
4, 14544, Note_off_c, 2, 74, 0
4, 14544, Note_on_c, 2, 76, 93
4, 14568, Note_off_c, 2, 76, 0
4, 14604, Note_on_c, 2, 76, 93
4, 14616, Note_off_c, 2, 76, 0
4, 14616, Note_on_c, 2, 78, 93
4, 14628, Note_off_c, 2, 78, 0
4, 14628, Note_on_c, 2, 79, 93
4, 14640, Note_off_c, 2, 79, 0
4, 14640, Note_on_c, 2, 81, 93
4, 14664, Note_off_c, 2, 81, 0
4, 14712, Note_on_c, 2, 84, 93
4, 14736, Note_off_c, 2, 84, 0
4, 14736, Note_on_c, 2, 84, 93
4, 14760, Note_off_c, 2, 84, 0
4, 14796, Note_on_c, 2, 83, 93
