3, 12144, Note_off_c, 1, 66, 0
3, 12168, Note_on_c, 1, 66, 93
3, 12192, Note_off_c, 1, 66, 0
3, 12216, Note_on_c, 1, 66, 93
3, 12240, Note_off_c, 1, 66, 0
3, 12264, Note_on_c, 1, 66, 93
3, 12288, Note_off_c, 1, 66, 0
3, 12312, Note_on_c, 1, 66, 93
3, 12336, Note_off_c, 1, 66, 0
3, 12360, Note_on_c, 1, 66, 93
3, 12384, Note_off_c, 1, 66, 0
3, 12408, Note_on_c, 1, 64, 93
3, 12432, Note_off_c, 1, 64, 0
3, 12456, Note_on_c, 1, 64, 93
3, 12480, Note_off_c, 1, 64, 0
3, 12504, Note_on_c, 1, 64, 93
3, 12528, Note_off_c, 1, 64, 0
3, 12552, Note_on_c, 1, 64, 93
3, 12576, Note_off_c, 1, 64, 0
3, 12600, Note_on_c, 1, 64, 93
3, 12624, Note_off_c, 1, 64, 0
3, 12648, Note_on_c, 1, 64, 93
3, 12672, Note_off_c, 1, 64, 0
3, 12696, Note_on_c, 1, 66, 67
3, 12720, Note_off_c, 1, 66, 0
3, 12744, Note_on_c, 1, 66, 67
3, 12768, Note_off_c, 1, 66, 0
3, 12792, Note_on_c, 1, 66, 67
3, 12816, Note_off_c, 1, 66, 0
3, 12840, Note_on_c, 1, 66, 67
3, 12864, Note_off_c, 1, 66, 0
3, 12888, Note_on_c, 1, 66, 67
3, 12912, Note_off_c, 1, 66, 0
3, 12936, Note_on_c, 1, 66, 67
3, 12960, Note_off_c, 1, 66, 0
3, 12984, Note_on_c, 1, 64, 67
3, 13008, Note_off_c, 1, 64, 0
3, 13032, Note_on_c, 1, 64, 67
3, 13056, Note_off_c, 1, 64, 0
3, 13080, Note_on_c, 1, 64, 67
3, 13104, Note_off_c, 1, 64, 0
3, 13128, Note_on_c, 1, 64, 67
3, 13152, Note_off_c, 1, 64, 0
3, 13176, Note_on_c, 1, 64, 67
3, 13200, Note_off_c, 1, 64, 0
3, 13224, Note_on_c, 1, 64, 67
3, 13248, Note_off_c, 1, 64, 0
3, 13272, Note_on_c, 1, 67, 93
3, 13296, Note_off_c, 1, 67, 0
3, 13320, Note_on_c, 1, 67, 93
3, 13344, Note_off_c, 1, 67, 0
3, 13368, Note_on_c, 1, 67, 93
3, 13392, Note_off_c, 1, 67, 0
3, 13416, Note_on_c, 1, 67, 93
3, 13440, Note_off_c, 1, 67, 0
3, 13464, Note_on_c, 1, 67, 93
3, 13488, Note_off_c, 1, 67, 0
3, 13512, Note_on_c, 1, 67, 93
3, 13536, Note_off_c, 1, 67, 0
3, 13560, Note_on_c, 1, 67, 67
3, 13584, Note_off_c, 1, 67, 0
3, 13608, Note_on_c, 1, 67, 67
3, 13632, Note_off_c, 1, 67, 0
3, 13656, Note_on_c, 1, 67, 67
3, 13680, Note_off_c, 1, 67, 0
3, 13704, Note_on_c, 1, 67, 67
3, 13728, Note_off_c, 1, 67, 0
3, 13752, Note_on_c, 1, 67, 67
3, 13776, Note_off_c, 1, 67, 0
3, 13800, Note_on_c, 1, 67, 67
3, 13824, Note_off_c, 1, 67, 0
3, 13848, Note_on_c, 1, 68, 93
3, 13872, Note_off_c, 1, 68, 0
3, 13896, Note_on_c, 1, 68, 93
3, 13920, Note_off_c, 1, 68, 0
3, 13944, Note_on_c, 1, 68, 93
3, 13968, Note_off_c, 1, 68, 0
3, 13992, Note_on_c, 1, 68, 93
3, 14016, Note_off_c, 1, 68, 0
3, 14040, Note_on_c, 1, 68, 93
3, 14064, Note_off_c, 1, 68, 0
3, 14088, Note_on_c, 1, 68, 93
3, 14112, Note_off_c, 1, 68, 0
3, 14136, Note_on_c, 1, 66, 67
3, 14160, Note_off_c, 1, 66, 0
3, 14184, Note_on_c, 1, 66, 67
3, 14208, Note_off_c, 1, 66, 0
3, 14232, Note_on_c, 1, 66, 67
3, 14256, Note_off_c, 1, 66, 0
3, 14280, Note_on_c, 1, 66, 67
3, 14304, Note_off_c, 1, 66, 0
3, 14328, Note_on_c, 1, 66, 67
3, 14352, Note_off_c, 1, 66, 0
3, 14376, Note_on_c, 1, 66, 67
3, 14400, Note_off_c, 1, 66, 0
3, 15000, Note_on_c, 1, 66, 93
3, 15024, Note_off_c, 1, 66, 0
3, 15048, Note_on_c, 1, 66, 93
3, 15072, Note_off_c, 1, 66, 0
3, 15096, Note_on_c, 1, 66, 93
3, 15120, Note_off_c, 1, 66, 0
3, 15144, Note_on_c, 1, 66, 93
3, 15168, Note_off_c, 1, 66, 0
3, 15192, Note_on_c, 1, 66, 93
3, 15216, Note_off_c, 1, 66, 0
3, 15240, Note_on_c, 1, 66, 93
3, 15264, Note_off_c, 1, 66, 0
3, 15288, Note_on_c, 1, 66, 93
3, 15312, Note_off_c, 1, 66, 0
3, 15336, Note_on_c, 1, 66, 93
3, 15360, Note_off_c, 1, 66, 0
3, 15384, Note_on_c, 1, 66, 93
3, 15408, Note_off_c, 1, 66, 0
3, 15432, Note_on_c, 1, 66, 93
3, 15456, Note_off_c, 1, 66, 0
3, 15480, Note_on_c, 1, 66, 93
3, 15504, Note_off_c, 1, 66, 0
3, 15528, Note_on_c, 1, 66, 93
3, 15552, Note_off_c, 1, 66, 0
3, 16152, Note_on_c, 1, 74, 93
3, 16176, Note_off_c, 1, 74, 0
3, 16200, Note_on_c, 1, 74, 93
3, 16224, Note_off_c, 1, 74, 0
3, 16248, Note_on_c, 1, 74, 93
3, 16272, Note_off_c, 1, 74, 0
3, 16296, Note_on_c, 1, 74, 93
3, 16320, Note_off_c, 1, 74, 0
3, 16344, Note_on_c, 1, 74, 93
3, 16368, Note_off_c, 1, 74, 0
3, 16392, Note_on_c, 1, 74, 93
3, 16416, Note_off_c, 1, 74, 0
3, 16440, Note_on_c, 1, 74, 93
3, 16464, Note_off_c, 1, 74, 0
3, 16488, Note_on_c, 1, 74, 93
3, 16512, Note_off_c, 1, 74, 0
3, 16536, Note_on_c, 1, 74, 93
3, 16560, Note_off_c, 1, 74, 0
3, 16584, Note_on_c, 1, 74, 93
3, 16608, Note_off_c, 1, 74, 0
3, 16632, Note_on_c, 1, 74, 93
3, 16656, Note_off_c, 1, 74, 0
3, 16680, Note_on_c, 1, 74, 93
3, 16704, Note_off_c, 1, 74, 0
3, 16824, Note_on_c, 1, 76, 93
3, 16848, Note_off_c, 1, 76, 0
3, 16872, Note_on_c, 1, 76, 93
3, 16896, Note_off_c, 1, 76, 0
3, 16920, Note_on_c, 1, 76, 93
3, 16944, Note_off_c, 1, 76, 0
3, 16968, Note_on_c, 1, 76, 93
3, 16992, Note_off_c, 1, 76, 0
3, 17112, Note_on_c, 1, 69, 93
3, 17136, Note_off_c, 1, 69, 0
3, 17160, Note_on_c, 1, 69, 93
3, 17184, Note_off_c, 1, 69, 0
3, 17208, Note_on_c, 1, 69, 93
3, 17232, Note_off_c, 1, 69, 0
3, 17256, Note_on_c, 1, 69, 93
3, 17280, Note_off_c, 1, 69, 0
3, 17304, Note_on_c, 1, 76, 67
3, 17328, Note_off_c, 1, 76, 0
3, 17352, Note_on_c, 1, 76, 67
3, 17376, Note_off_c, 1, 76, 0
3, 17400, Note_on_c, 1, 76, 67
3, 17424, Note_off_c, 1, 76, 0
3, 17448, Note_on_c, 1, 76, 67
3, 17472, Note_off_c, 1, 76, 0
3, 17496, Note_on_c, 1, 76, 67
3, 17520, Note_off_c, 1, 76, 0
3, 17544, Note_on_c, 1, 76, 67
3, 17568, Note_off_c, 1, 76, 0
3, 17688, Note_on_c, 1, 69, 67
3, 17712, Note_off_c, 1, 69, 0
3, 17736, Note_on_c, 1, 69, 67
3, 17760, Note_off_c, 1, 69, 0
3, 17784, Note_on_c, 1, 69, 67
3, 17808, Note_off_c, 1, 69, 0
3, 17832, Note_on_c, 1, 69, 67
3, 17856, Note_off_c, 1, 69, 0
3, 17880, Note_on_c, 1, 69, 67
3, 17904, Note_off_c, 1, 69, 0
3, 17928, Note_on_c, 1, 69, 93
3, 17952, Note_off_c, 1, 69, 0
3, 17976, Note_on_c, 1, 69, 93
3, 18000, Note_off_c, 1, 69, 0
3, 18024, Note_on_c, 1, 69, 93
3, 18048, Note_off_c, 1, 69, 0
3, 18072, Note_on_c, 1, 69, 93
3, 18096, Note_off_c, 1, 69, 0
3, 18120, Note_on_c, 1, 69, 93
3, 18144, Note_off_c, 1, 69, 0
3, 18168, Note_on_c, 1, 69, 93
3, 18192, Note_off_c, 1, 69, 0
3, 18216, Note_on_c, 1, 69, 93
3, 18240, Note_off_c, 1, 69, 0
3, 18264, Note_on_c, 1, 69, 93
3, 18288, Note_off_c, 1, 69, 0
3, 18312, Note_on_c, 1, 69, 93
3, 18336, Note_off_c, 1, 69, 0
3, 18360, Note_on_c, 1, 69, 93
3, 18384, Note_off_c, 1, 69, 0
3, 18408, Note_on_c, 1, 69, 93
3, 18432, Note_off_c, 1, 69, 0
3, 18456, Note_on_c, 1, 69, 93
3, 18480, Note_off_c, 1, 69, 0
3, 18504, Note_on_c, 1, 69, 67
3, 18528, Note_off_c, 1, 69, 0
3, 18552, Note_on_c, 1, 69, 67
3, 18576, Note_off_c, 1, 69, 0
3, 18600, Note_on_c, 1, 69, 67
3, 18624, Note_off_c, 1, 69, 0
3, 18648, Note_on_c, 1, 69, 67
3, 18672, Note_off_c, 1, 69, 0
3, 18696, Note_on_c, 1, 69, 67
3, 18720, Note_off_c, 1, 69, 0
3, 18744, Note_on_c, 1, 69, 67
3, 18768, Note_off_c, 1, 69, 0
3, 18792, Note_on_c, 1, 69, 67
3, 18816, Note_off_c, 1, 69, 0
3, 18840, Note_on_c, 1, 69, 67
3, 18864, Note_off_c, 1, 69, 0
3, 18888, Note_on_c, 1, 69, 67
3, 18912, Note_off_c, 1, 69, 0
3, 18936, Note_on_c, 1, 69, 67
3, 18960, Note_off_c, 1, 69, 0
3, 18984, Note_on_c, 1, 69, 67
3, 19008, Note_off_c, 1, 69, 0
3, 19032, Note_on_c, 1, 69, 93
3, 19056, Note_off_c, 1, 69, 0
3, 19128, Note_on_c, 1, 69, 93
3, 19152, Note_off_c, 1, 69, 0
3, 19224, Note_on_c, 1, 69, 93
3, 19248, Note_off_c, 1, 69, 0
3, 19320, Note_on_c, 1, 69, 93
3, 19344, Note_off_c, 1, 69, 0
3, 19416, Note_on_c, 1, 69, 93
3, 19440, Note_off_c, 1, 69, 0
3, 19512, Note_on_c, 1, 69, 93
3, 19536, Note_off_c, 1, 69, 0
3, 19608, Note_on_c, 1, 69, 93
3, 19632, Note_off_c, 1, 69, 0
3, 19704, Note_on_c, 1, 69, 93
3, 19728, Note_off_c, 1, 69, 0
3, 19800, Note_on_c, 1, 69, 93
3, 19824, Note_off_c, 1, 69, 0
3, 19896, Note_on_c, 1, 69, 93
3, 19920, Note_off_c, 1, 69, 0
3, 19992, Note_on_c, 1, 69, 93
3, 20016, Note_off_c, 1, 69, 0
3, 20088, Note_on_c, 1, 69, 93
3, 20112, Note_off_c, 1, 69, 0
3, 20184, Note_on_c, 1, 69, 93
3, 20208, Note_off_c, 1, 69, 0
3, 20280, Note_on_c, 1, 69, 93
3, 20304, Note_off_c, 1, 69, 0
3, 20376, Note_on_c, 1, 69, 93
3, 20400, Note_off_c, 1, 69, 0
3, 20472, Note_on_c, 1, 69, 93
3, 20496, Note_off_c, 1, 69, 0
3, 20568, Note_on_c, 1, 69, 93
3, 20592, Note_off_c, 1, 69, 0
3, 20664, Note_on_c, 1, 69, 93
3, 20688, Note_off_c, 1, 69, 0
3, 20760, Note_on_c, 1, 69, 93
3, 20784, Note_off_c, 1, 69, 0
3, 20856, Note_on_c, 1, 69, 93
3, 20880, Note_off_c, 1, 69, 0
3, 20952, Note_on_c, 1, 69, 93
3, 20976, Note_off_c, 1, 69, 0
3, 21048, Note_on_c, 1, 69, 93
3, 21072, Note_off_c, 1, 69, 0
3, 21144, Note_on_c, 1, 69, 93
3, 21168, Note_off_c, 1, 69, 0
3, 21240, Note_on_c, 1, 69, 93
3, 21264, Note_off_c, 1, 69, 0
3, 21336, Note_on_c, 1, 69, 93
3, 21360, Note_off_c, 1, 69, 0
3, 21432, Note_on_c, 1, 69, 93
3, 21456, Note_off_c, 1, 69, 0
3, 21528, Note_on_c, 1, 69, 93
3, 21552, Note_off_c, 1, 69, 0
3, 21624, Note_on_c, 1, 69, 93
3, 21648, Note_off_c, 1, 69, 0
3, 21720, Note_on_c, 1, 69, 93
3, 21744, Note_off_c, 1, 69, 0
3, 21816, Note_on_c, 1, 69, 93
3, 21840, Note_off_c, 1, 69, 0
3, 21912, Note_on_c, 1, 69, 93
3, 21936, Note_off_c, 1, 69, 0
3, 22008, Note_on_c, 1, 69, 93
3, 22032, Note_off_c, 1, 69, 0
3, 22104, Note_on_c, 1, 69, 93
3, 22128, Note_off_c, 1, 69, 0
3, 22200, Note_on_c, 1, 69, 93
3, 22224, Note_off_c, 1, 69, 0
3, 22296, Note_on_c, 1, 69, 93
3, 22320, Note_off_c, 1, 69, 0
3, 22392, Note_on_c, 1, 69, 93
3, 22416, Note_off_c, 1, 69, 0
3, 27768, Note_on_c, 1, 71, 93
3, 27792, Note_off_c, 1, 71, 0
3, 27816, Note_on_c, 1, 71, 93
3, 27840, Note_off_c, 1, 71, 0
3, 27864, Note_on_c, 1, 71, 93
3, 27888, Note_off_c, 1, 71, 0
3, 27912, Note_on_c, 1, 71, 93
3, 27936, Note_off_c, 1, 71, 0
3, 28056, Note_on_c, 1, 65, 93
3, 28080, Note_off_c, 1, 65, 0
3, 28104, Note_on_c, 1, 65, 93
3, 28128, Note_off_c, 1, 65, 0
3, 28152, Note_on_c, 1, 65, 93
3, 28176, Note_off_c, 1, 65, 0
3, 28200, Note_on_c, 1, 65, 93
3, 28224, Note_off_c, 1, 65, 0
3, 28344, Note_on_c, 1, 61, 93
3, 28368, Note_off_c, 1, 61, 0
3, 28392, Note_on_c, 1, 61, 93
3, 28416, Note_off_c, 1, 61, 0
3, 28440, Note_on_c, 1, 61, 93
3, 28464, Note_off_c, 1, 61, 0
3, 28488, Note_on_c, 1, 61, 93
3, 28512, Note_off_c, 1, 61, 0
3, 30840, Note_on_c, 1, 66, 93
3, 30864, Note_off_c, 1, 66, 0
3, 30888, Note_on_c, 1, 66, 93
3, 30912, Note_off_c, 1, 66, 0
3, 30936, Note_on_c, 1, 66, 93
3, 30960, Note_off_c, 1, 66, 0
3, 30984, Note_on_c, 1, 66, 93
3, 31008, Note_off_c, 1, 66, 0
3, 31128, Note_on_c, 1, 69, 93
3, 31152, Note_off_c, 1, 69, 0
3, 31176, Note_on_c, 1, 69, 93
3, 31200, Note_off_c, 1, 69, 0
3, 31224, Note_on_c, 1, 69, 93
3, 31248, Note_off_c, 1, 69, 0
3, 31272, Note_on_c, 1, 69, 93
3, 31296, Note_off_c, 1, 69, 0
3, 31320, Note_on_c, 1, 69, 93
3, 31344, Note_off_c, 1, 69, 0
3, 31368, Note_on_c, 1, 69, 93
3, 31392, Note_off_c, 1, 69, 0
3, 31416, Note_on_c, 1, 69, 93
3, 31440, Note_off_c, 1, 69, 0
3, 31464, Note_on_c, 1, 69, 93
3, 31488, Note_off_c, 1, 69, 0
3, 31512, Note_on_c, 1, 69, 93
3, 31536, Note_off_c, 1, 69, 0
3, 31560, Note_on_c, 1, 69, 93
3, 31584, Note_off_c, 1, 69, 0
3, 31608, Note_on_c, 1, 69, 93
3, 31632, Note_off_c, 1, 69, 0
3, 31656, Note_on_c, 1, 69, 93
3, 31680, Note_off_c, 1, 69, 0
3, 31800, Note_on_c, 1, 76, 93
3, 31824, Note_off_c, 1, 76, 0
3, 31848, Note_on_c, 1, 76, 93
3, 31872, Note_off_c, 1, 76, 0
3, 31896, Note_on_c, 1, 76, 93
3, 31920, Note_off_c, 1, 76, 0
3, 31944, Note_on_c, 1, 76, 93
3, 31968, Note_off_c, 1, 76, 0
3, 31992, Note_on_c, 1, 76, 93
3, 32016, Note_off_c, 1, 76, 0
3, 32040, Note_on_c, 1, 76, 93
3, 32064, Note_off_c, 1, 76, 0
3, 32088, Note_on_c, 1, 76, 93
3, 32112, Note_off_c, 1, 76, 0
3, 32136, Note_on_c, 1, 76, 93
3, 32160, Note_off_c, 1, 76, 0
3, 32184, Note_on_c, 1, 76, 93
3, 32208, Note_off_c, 1, 76, 0
3, 32232, Note_on_c, 1, 76, 93
3, 32256, Note_off_c, 1, 76, 0
3, 32568, Note_on_c, 1, 71, 93
3, 32592, Note_off_c, 1, 71, 0
3, 32616, Note_on_c, 1, 71, 93
3, 32640, Note_off_c, 1, 71, 0
3, 32664, Note_on_c, 1, 71, 93
3, 32688, Note_off_c, 1, 71, 0
3, 32712, Note_on_c, 1, 71, 93
3, 32736, Note_off_c, 1, 71, 0
3, 32760, Note_on_c, 1, 71, 93
3, 32784, Note_off_c, 1, 71, 0
3, 32808, Note_on_c, 1, 71, 93
3, 32832, Note_off_c, 1, 71, 0
3, 33144, Note_on_c, 1, 69, 93
3, 33168, Note_off_c, 1, 69, 0
3, 33192, Note_on_c, 1, 69, 93
3, 33216, Note_off_c, 1, 69, 0
3, 33240, Note_on_c, 1, 69, 93
3, 33264, Note_off_c, 1, 69, 0
3, 33288, Note_on_c, 1, 69, 93
3, 33312, Note_off_c, 1, 69, 0
3, 33336, Note_on_c, 1, 69, 93
3, 33360, Note_off_c, 1, 69, 0
3, 33384, Note_on_c, 1, 69, 93
3, 33408, Note_off_c, 1, 69, 0
3, 33720, Note_on_c, 1, 64, 93
3, 33744, Note_off_c, 1, 64, 0
3, 33768, Note_on_c, 1, 64, 93
3, 33792, Note_off_c, 1, 64, 0
3, 33816, Note_on_c, 1, 64, 93
3, 33840, Note_off_c, 1, 64, 0
3, 33864, Note_on_c, 1, 64, 93
3, 33888, Note_off_c, 1, 64, 0
3, 33912, Note_on_c, 1, 64, 93
3, 33936, Note_off_c, 1, 64, 0
3, 33960, Note_on_c, 1, 64, 93
3, 33984, Note_off_c, 1, 64, 0
3, 37272, Note_on_c, 1, 76, 93
3, 37296, Note_off_c, 1, 76, 0
3, 37320, Note_on_c, 1, 76, 93
3, 37344, Note_off_c, 1, 76, 0
3, 37368, Note_on_c, 1, 76, 93
3, 37392, Note_off_c, 1, 76, 0
3, 37416, Note_on_c, 1, 76, 93
3, 37440, Note_off_c, 1, 76, 0
3, 37464, Note_on_c, 1, 76, 93
3, 37488, Note_off_c, 1, 76, 0
3, 37512, Note_on_c, 1, 76, 93
3, 37536, Note_off_c, 1, 76, 0
3, 37560, Note_on_c, 1, 76, 93
3, 37584, Note_off_c, 1, 76, 0
3, 37608, Note_on_c, 1, 76, 93
3, 37632, Note_off_c, 1, 76, 0
3, 37656, Note_on_c, 1, 76, 93
3, 37680, Note_off_c, 1, 76, 0
3, 37704, Note_on_c, 1, 76, 93
3, 37728, Note_off_c, 1, 76, 0
3, 37752, Note_on_c, 1, 76, 93
3, 37776, Note_off_c, 1, 76, 0
3, 37800, Note_on_c, 1, 76, 93
3, 37824, Note_off_c, 1, 76, 0
3, 37848, Note_on_c, 1, 76, 93
3, 37872, Note_off_c, 1, 76, 0
3, 37896, Note_on_c, 1, 76, 93
3, 37920, Note_off_c, 1, 76, 0
3, 37944, Note_on_c, 1, 76, 93
3, 37968, Note_off_c, 1, 76, 0
3, 37992, Note_on_c, 1, 76, 93
3, 38016, Note_off_c, 1, 76, 0
3, 38040, Note_on_c, 1, 76, 93
3, 38064, Note_off_c, 1, 76, 0
3, 38088, Note_on_c, 1, 76, 93
3, 38112, Note_off_c, 1, 76, 0
3, 38136, Note_on_c, 1, 76, 93
3, 38160, Note_off_c, 1, 76, 0
3, 38184, Note_on_c, 1, 76, 93
3, 38208, Note_off_c, 1, 76, 0
3, 38232, Note_on_c, 1, 76, 93
3, 38256, Note_off_c, 1, 76, 0
3, 38280, Note_on_c, 1, 76, 93
3, 38304, Note_off_c, 1, 76, 0
3, 38304, Note_on_c, 1, 75, 93
3, 38448, Note_off_c, 1, 75, 0
3, 38496, Note_on_c, 1, 71, 93
3, 38592, Note_off_c, 1, 71, 0
3, 39000, Note_on_c, 1, 88, 93
3, 39024, Note_off_c, 1, 88, 0
3, 39048, Note_on_c, 1, 88, 93
3, 39072, Note_off_c, 1, 88, 0
3, 39096, Note_on_c, 1, 88, 93
3, 39120, Note_off_c, 1, 88, 0
3, 39144, Note_on_c, 1, 88, 93
3, 39168, Note_off_c, 1, 88, 0
3, 39288, Note_on_c, 1, 76, 93
3, 39312, Note_off_c, 1, 76, 0
3, 39336, Note_on_c, 1, 76, 93
3, 39360, Note_off_c, 1, 76, 0
3, 39384, Note_on_c, 1, 76, 93
3, 39408, Note_off_c, 1, 76, 0
3, 39432, Note_on_c, 1, 76, 93
3, 39456, Note_off_c, 1, 76, 0
3, 39456, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 40
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 1152, Note_on_c, 2, 64, 67
4, 1176, Note_off_c, 2, 64, 0
4, 1200, Note_on_c, 2, 66, 67
4, 1224, Note_off_c, 2, 66, 0
4, 1248, Note_on_c, 2, 68, 67
4, 1272, Note_off_c, 2, 68, 0
4, 1296, Note_on_c, 2, 69, 67
4, 1320, Note_off_c, 2, 69, 0
4, 1344, Note_on_c, 2, 68, 67
4, 1368, Note_off_c, 2, 68, 0
4, 1392, Note_on_c, 2, 66, 67
4, 1416, Note_off_c, 2, 66, 0
4, 1440, Note_on_c, 2, 64, 67
4, 1464, Note_off_c, 2, 64, 0
4, 1464, Note_on_c, 2, 76, 67
4, 1488, Note_off_c, 2, 76, 0
4, 1488, Note_on_c, 2, 75, 67
4, 1512, Note_off_c, 2, 75, 0
4, 1512, Note_on_c, 2, 73, 67
4, 1536, Note_off_c, 2, 73, 0
4, 1536, Note_on_c, 2, 71, 67
4, 1560, Note_off_c, 2, 71, 0
4, 1560, Note_on_c, 2, 76, 67
4, 1584, Note_off_c, 2, 76, 0
4, 1584, Note_on_c, 2, 75, 67
4, 1608, Note_off_c, 2, 75, 0
4, 1608, Note_on_c, 2, 73, 67
4, 1632, Note_off_c, 2, 73, 0
4, 1632, Note_on_c, 2, 71, 67
4, 1656, Note_off_c, 2, 71, 0
4, 1656, Note_on_c, 2, 69, 67
4, 1680, Note_off_c, 2, 69, 0
4, 1680, Note_on_c, 2, 68, 67
4, 1704, Note_off_c, 2, 68, 0
4, 1704, Note_on_c, 2, 66, 67
4, 1728, Note_off_c, 2, 66, 0
4, 2880, Note_on_c, 2, 80, 67
4, 2904, Note_off_c, 2, 80, 0
4, 2928, Note_on_c, 2, 78, 67
4, 2952, Note_off_c, 2, 78, 0
4, 2976, Note_on_c, 2, 80, 67
4, 3000, Note_off_c, 2, 80, 0
4, 3024, Note_on_c, 2, 81, 67
4, 3048, Note_off_c, 2, 81, 0
4, 3072, Note_on_c, 2, 80, 67
4, 3096, Note_off_c, 2, 80, 0
4, 3120, Note_on_c, 2, 78, 67
4, 3144, Note_off_c, 2, 78, 0
4, 3168, Note_on_c, 2, 76, 67
4, 3192, Note_off_c, 2, 76, 0
4, 3192, Note_on_c, 2, 88, 67
4, 3216, Note_off_c, 2, 88, 0
4, 3216, Note_on_c, 2, 87, 67
4, 3240, Note_off_c, 2, 87, 0
4, 3240, Note_on_c, 2, 85, 67
4, 3264, Note_off_c, 2, 85, 0
4, 3264, Note_on_c, 2, 83, 67
4, 3288, Note_off_c, 2, 83, 0
4, 3312, Note_on_c, 2, 85, 67
4, 3336, Note_off_c, 2, 85, 0
4, 3360, Note_on_c, 2, 83, 67
4, 3384, Note_off_c, 2, 83, 0
4, 3408, Note_on_c, 2, 81, 67
4, 3432, Note_off_c, 2, 81, 0
4, 4680, Note_on_c, 2, 76, 93
4, 4704, Note_off_c, 2, 76, 0
4, 4776, Note_on_c, 2, 76, 93
4, 4800, Note_off_c, 2, 76, 0
4, 4872, Note_on_c, 2, 76, 93
4, 4896, Note_off_c, 2, 76, 0
4, 4968, Note_on_c, 2, 75, 93
4, 4992, Note_off_c, 2, 75, 0
4, 5064, Note_on_c, 2, 75, 93
4, 5088, Note_off_c, 2, 75, 0
4, 5160, Note_on_c, 2, 75, 93
4, 5184, Note_off_c, 2, 75, 0
4, 5256, Note_on_c, 2, 74, 93
4, 5280, Note_off_c, 2, 74, 0
4, 5352, Note_on_c, 2, 74, 93
4, 5376, Note_off_c, 2, 74, 0
4, 5448, Note_on_c, 2, 74, 93
4, 5472, Note_off_c, 2, 74, 0
4, 5544, Note_on_c, 2, 73, 93
4, 5568, Note_off_c, 2, 73, 0
4, 5640, Note_on_c, 2, 73, 93
4, 5664, Note_off_c, 2, 73, 0
4, 5736, Note_on_c, 2, 73, 93
4, 5760, Note_off_c, 2, 73, 0
4, 5832, Note_on_c, 2, 71, 93
4, 5856, Note_off_c, 2, 71, 0
4, 5928, Note_on_c, 2, 71, 93
4, 5952, Note_off_c, 2, 71, 0
4, 6024, Note_on_c, 2, 71, 93
4, 6048, Note_off_c, 2, 71, 0
4, 6120, Note_on_c, 2, 71, 93
4, 6144, Note_off_c, 2, 71, 0
4, 6216, Note_on_c, 2, 71, 93
4, 6240, Note_off_c, 2, 71, 0
4, 6312, Note_on_c, 2, 71, 93
4, 6336, Note_off_c, 2, 71, 0
4, 6408, Note_on_c, 2, 69, 93
4, 6432, Note_off_c, 2, 69, 0
4, 6504, Note_on_c, 2, 69, 93
4, 6528, Note_off_c, 2, 69, 0
4, 6600, Note_on_c, 2, 69, 93
4, 6624, Note_off_c, 2, 69, 0
4, 6696, Note_on_c, 2, 69, 93
4, 6720, Note_off_c, 2, 69, 0
4, 6792, Note_on_c, 2, 69, 93
4, 6816, Note_off_c, 2, 69, 0
4, 6888, Note_on_c, 2, 69, 93
4, 6912, Note_off_c, 2, 69, 0
4, 6984, Note_on_c, 2, 68, 93
4, 7008, Note_off_c, 2, 68, 0
4, 7080, Note_on_c, 2, 68, 93
4, 7104, Note_off_c, 2, 68, 0
4, 7176, Note_on_c, 2, 68, 93
4, 7200, Note_off_c, 2, 68, 0
4, 7272, Note_on_c, 2, 68, 93
4, 7296, Note_off_c, 2, 68, 0
4, 7368, Note_on_c, 2, 68, 93
4, 7392, Note_off_c, 2, 68, 0
4, 7464, Note_on_c, 2, 68, 93
4, 7488, Note_off_c, 2, 68, 0
4, 7560, Note_on_c, 2, 66, 93
4, 7584, Note_off_c, 2, 66, 0
4, 7656, Note_on_c, 2, 66, 93
4, 7680, Note_off_c, 2, 66, 0
4, 7752, Note_on_c, 2, 66, 93
4, 7776, Note_off_c, 2, 66, 0
4, 7848, Note_on_c, 2, 66, 93
4, 7872, Note_off_c, 2, 66, 0
4, 7944, Note_on_c, 2, 66, 93
4, 7968, Note_off_c, 2, 66, 0
4, 8040, Note_on_c, 2, 66, 93
4, 8064, Note_off_c, 2, 66, 0
4, 19080, Note_on_c, 2, 69, 93
4, 19104, Note_off_c, 2, 69, 0
4, 19176, Note_on_c, 2, 69, 93
4, 19200, Note_off_c, 2, 69, 0
4, 19272, Note_on_c, 2, 69, 93
4, 19296, Note_off_c, 2, 69, 0
4, 19368, Note_on_c, 2, 68, 93
4, 19392, Note_off_c, 2, 68, 0
4, 19464, Note_on_c, 2, 68, 93
4, 19488, Note_off_c, 2, 68, 0
4, 19560, Note_on_c, 2, 68, 93
4, 19584, Note_off_c, 2, 68, 0
4, 19656, Note_on_c, 2, 67, 93
4, 19680, Note_off_c, 2, 67, 0
4, 19752, Note_on_c, 2, 67, 93
4, 19776, Note_off_c, 2, 67, 0
4, 19848, Note_on_c, 2, 67, 93
4, 19872, Note_off_c, 2, 67, 0
4, 19944, Note_on_c, 2, 66, 93
4, 19968, Note_off_c, 2, 66, 0
4, 20040, Note_on_c, 2, 66, 93
