2, 7374, Note_off_c, 0, 61, 0
2, 7374, Note_on_c, 0, 62, 127
2, 7392, Note_off_c, 0, 62, 0
2, 7392, Note_on_c, 0, 52, 127
2, 7410, Note_off_c, 0, 52, 0
2, 7410, Note_on_c, 0, 55, 127
2, 7422, Note_off_c, 0, 55, 0
2, 7422, Note_on_c, 0, 58, 127
2, 7440, Note_off_c, 0, 58, 0
2, 7440, Note_on_c, 0, 67, 127
2, 7458, Note_off_c, 0, 67, 0
2, 7458, Note_on_c, 0, 61, 127
2, 7470, Note_off_c, 0, 61, 0
2, 7470, Note_on_c, 0, 62, 127
2, 7488, Note_off_c, 0, 62, 0
2, 7488, Note_on_c, 0, 54, 127
2, 7506, Note_off_c, 0, 54, 0
2, 7506, Note_on_c, 0, 57, 127
2, 7518, Note_off_c, 0, 57, 0
2, 7518, Note_on_c, 0, 61, 127
2, 7536, Note_off_c, 0, 61, 0
2, 7536, Note_on_c, 0, 69, 127
2, 7554, Note_off_c, 0, 69, 0
2, 7554, Note_on_c, 0, 61, 127
2, 7566, Note_off_c, 0, 61, 0
2, 7566, Note_on_c, 0, 62, 127
2, 7584, Note_off_c, 0, 62, 0
2, 7584, Note_on_c, 0, 56, 127
2, 7602, Note_off_c, 0, 56, 0
2, 7602, Note_on_c, 0, 59, 127
2, 7614, Note_off_c, 0, 59, 0
2, 7614, Note_on_c, 0, 62, 127
2, 7632, Note_off_c, 0, 62, 0
2, 7632, Note_on_c, 0, 71, 127
2, 7650, Note_off_c, 0, 71, 0
2, 7650, Note_on_c, 0, 61, 127
2, 7662, Note_off_c, 0, 61, 0
2, 7662, Note_on_c, 0, 62, 127
2, 7680, Note_off_c, 0, 62, 0
2, 7680, Note_on_c, 0, 57, 127
2, 7770, Note_off_c, 0, 57, 0
2, 7776, Note_on_c, 0, 56, 127
2, 7866, Note_off_c, 0, 56, 0
2, 7872, Note_on_c, 0, 57, 127
2, 7962, Note_off_c, 0, 57, 0
2, 7968, Note_on_c, 0, 59, 127
2, 8058, Note_off_c, 0, 59, 0
2, 8064, Note_on_c, 0, 60, 127
2, 8076, Note_off_c, 0, 60, 0
2, 8076, Note_on_c, 0, 64, 127
2, 8088, Note_off_c, 0, 64, 0
2, 8088, Note_on_c, 0, 66, 127
2, 8100, Note_off_c, 0, 66, 0
2, 8100, Note_on_c, 0, 68, 127
2, 8112, Note_off_c, 0, 68, 0
2, 8112, Note_on_c, 0, 69, 127
2, 8124, Note_off_c, 0, 69, 0
2, 8124, Note_on_c, 0, 71, 127
2, 8136, Note_off_c, 0, 71, 0
2, 8136, Note_on_c, 0, 72, 127
2, 8148, Note_off_c, 0, 72, 0
2, 8148, Note_on_c, 0, 74, 127
2, 8160, Note_off_c, 0, 74, 0
2, 8160, Note_on_c, 0, 76, 127
2, 8172, Note_off_c, 0, 76, 0
2, 8172, Note_on_c, 0, 77, 127
2, 8184, Note_off_c, 0, 77, 0
2, 8184, Note_on_c, 0, 76, 127
2, 8196, Note_off_c, 0, 76, 0
2, 8196, Note_on_c, 0, 74, 127
2, 8208, Note_off_c, 0, 74, 0
2, 8208, Note_on_c, 0, 72, 127
2, 8220, Note_off_c, 0, 72, 0
2, 8220, Note_on_c, 0, 71, 127
2, 8232, Note_off_c, 0, 71, 0
2, 8232, Note_on_c, 0, 69, 127
2, 8244, Note_off_c, 0, 69, 0
2, 8244, Note_on_c, 0, 68, 127
2, 8256, Note_off_c, 0, 68, 0
2, 8256, Note_on_c, 0, 69, 127
2, 8268, Note_off_c, 0, 69, 0
2, 8268, Note_on_c, 0, 71, 127
2, 8280, Note_off_c, 0, 71, 0
2, 8280, Note_on_c, 0, 72, 127
2, 8292, Note_off_c, 0, 72, 0
2, 8292, Note_on_c, 0, 74, 127
2, 8304, Note_off_c, 0, 74, 0
2, 8304, Note_on_c, 0, 76, 127
2, 8316, Note_off_c, 0, 76, 0
2, 8316, Note_on_c, 0, 78, 127
2, 8328, Note_off_c, 0, 78, 0
2, 8328, Note_on_c, 0, 80, 127
2, 8340, Note_off_c, 0, 80, 0
2, 8340, Note_on_c, 0, 81, 127
2, 8352, Note_off_c, 0, 81, 0
2, 8352, Note_on_c, 0, 83, 127
2, 8364, Note_off_c, 0, 83, 0
2, 8364, Note_on_c, 0, 77, 127
2, 8376, Note_off_c, 0, 77, 0
2, 8376, Note_on_c, 0, 76, 127
2, 8388, Note_off_c, 0, 76, 0
2, 8388, Note_on_c, 0, 74, 127
2, 8400, Note_off_c, 0, 74, 0
2, 8400, Note_on_c, 0, 68, 127
2, 8412, Note_off_c, 0, 68, 0
2, 8412, Note_on_c, 0, 71, 127
2, 8424, Note_off_c, 0, 71, 0
2, 8424, Note_on_c, 0, 72, 127
2, 8436, Note_off_c, 0, 72, 0
2, 8436, Note_on_c, 0, 74, 127
2, 8448, Note_off_c, 0, 74, 0
2, 8448, Note_on_c, 0, 64, 127
2, 8460, Note_off_c, 0, 64, 0
2, 8460, Note_on_c, 0, 62, 127
2, 8472, Note_off_c, 0, 62, 0
2, 8472, Note_on_c, 0, 64, 127
2, 8484, Note_off_c, 0, 64, 0
2, 8484, Note_on_c, 0, 66, 127
2, 8496, Note_off_c, 0, 66, 0
2, 8496, Note_on_c, 0, 68, 127
2, 8508, Note_off_c, 0, 68, 0
2, 8508, Note_on_c, 0, 69, 127
2, 8520, Note_off_c, 0, 69, 0
2, 8520, Note_on_c, 0, 71, 127
2, 8532, Note_off_c, 0, 71, 0
2, 8532, Note_on_c, 0, 72, 127
2, 8544, Note_off_c, 0, 72, 0
2, 8544, Note_on_c, 0, 74, 127
2, 8556, Note_off_c, 0, 74, 0
2, 8556, Note_on_c, 0, 71, 127
2, 8568, Note_off_c, 0, 71, 0
2, 8568, Note_on_c, 0, 69, 127
2, 8580, Note_off_c, 0, 69, 0
2, 8580, Note_on_c, 0, 68, 127
2, 8592, Note_off_c, 0, 68, 0
2, 8592, Note_on_c, 0, 59, 127
2, 8604, Note_off_c, 0, 59, 0
2, 8604, Note_on_c, 0, 62, 127
2, 8616, Note_off_c, 0, 62, 0
2, 8616, Note_on_c, 0, 64, 127
2, 8628, Note_off_c, 0, 64, 0
2, 8628, Note_on_c, 0, 65, 127
2, 8640, Note_off_c, 0, 65, 0
2, 8640, Note_on_c, 0, 74, 127
2, 8652, Note_off_c, 0, 74, 0
2, 8652, Note_on_c, 0, 76, 127
2, 8664, Note_off_c, 0, 76, 0
2, 8664, Note_on_c, 0, 74, 127
2, 8676, Note_off_c, 0, 74, 0
2, 8676, Note_on_c, 0, 76, 127
2, 8688, Note_off_c, 0, 76, 0
2, 8688, Note_on_c, 0, 74, 127
2, 8700, Note_off_c, 0, 74, 0
2, 8700, Note_on_c, 0, 76, 127
2, 8712, Note_off_c, 0, 76, 0
2, 8712, Note_on_c, 0, 74, 127
2, 8724, Note_off_c, 0, 74, 0
2, 8724, Note_on_c, 0, 56, 127
2, 8736, Note_off_c, 0, 56, 0
2, 8736, Note_on_c, 0, 74, 127
2, 8748, Note_off_c, 0, 74, 0
2, 8748, Note_on_c, 0, 76, 127
2, 8760, Note_off_c, 0, 76, 0
2, 8760, Note_on_c, 0, 74, 127
2, 8772, Note_off_c, 0, 74, 0
2, 8772, Note_on_c, 0, 76, 127
2, 8784, Note_off_c, 0, 76, 0
2, 8784, Note_on_c, 0, 74, 127
2, 8796, Note_off_c, 0, 74, 0
2, 8796, Note_on_c, 0, 76, 127
2, 8808, Note_off_c, 0, 76, 0
2, 8808, Note_on_c, 0, 65, 110
2, 8820, Note_off_c, 0, 65, 0
2, 8820, Note_on_c, 0, 56, 110
2, 8832, Note_off_c, 0, 56, 0
2, 8832, Note_on_c, 0, 64, 127
2, 9216, Note_off_c, 0, 64, 0
2, 9216, Note_on_c, 0, 71, 127
2, 9312, Note_off_c, 0, 71, 0
2, 9312, Note_on_c, 0, 71, 127
2, 9336, Note_off_c, 0, 71, 0
2, 9336, Note_on_c, 0, 75, 127
2, 9360, Note_off_c, 0, 75, 0
2, 9360, Note_on_c, 0, 76, 127
2, 9408, Note_off_c, 0, 76, 0
2, 9408, Note_on_c, 0, 64, 127
2, 9456, Note_off_c, 0, 64, 0
2, 10680, Note_on_c, 0, 76, 127
2, 10704, Note_off_c, 0, 76, 0
2, 10704, Note_on_c, 0, 77, 127
2, 10728, Note_off_c, 0, 77, 0
2, 10728, Note_on_c, 0, 73, 127
2, 10752, Note_off_c, 0, 73, 0
2, 10752, Note_on_c, 0, 74, 127
2, 11136, Note_off_c, 0, 74, 0
2, 11160, Note_on_c, 0, 59, 127
2, 11184, Note_off_c, 0, 59, 0
2, 11184, Note_on_c, 0, 64, 127
2, 11208, Note_off_c, 0, 64, 0
2, 11208, Note_on_c, 0, 59, 127
2, 11232, Note_off_c, 0, 59, 0
2, 11232, Note_on_c, 0, 68, 127
2, 11256, Note_off_c, 0, 68, 0
2, 11256, Note_on_c, 0, 64, 127
2, 11280, Note_off_c, 0, 64, 0
2, 11280, Note_on_c, 0, 71, 127
2, 11304, Note_off_c, 0, 71, 0
2, 11304, Note_on_c, 0, 68, 127
2, 11328, Note_off_c, 0, 68, 0
2, 11328, Note_on_c, 0, 74, 127
2, 11352, Note_off_c, 0, 74, 0
2, 11352, Note_on_c, 0, 71, 127
2, 11376, Note_off_c, 0, 71, 0
2, 11376, Note_on_c, 0, 77, 127
2, 11400, Note_off_c, 0, 77, 0
2, 11400, Note_on_c, 0, 74, 127
2, 11424, Note_off_c, 0, 74, 0
2, 11424, Note_on_c, 0, 71, 127
2, 11448, Note_off_c, 0, 71, 0
2, 11448, Note_on_c, 0, 74, 127
2, 11472, Note_off_c, 0, 74, 0
2, 11472, Note_on_c, 0, 68, 127
2, 11496, Note_off_c, 0, 68, 0
2, 11496, Note_on_c, 0, 71, 127
2, 11520, Note_off_c, 0, 71, 0
2, 11520, Note_on_c, 0, 62, 127
2, 11544, Note_off_c, 0, 62, 0
2, 11544, Note_on_c, 0, 68, 127
2, 11568, Note_off_c, 0, 68, 0
2, 11568, Note_on_c, 0, 59, 127
2, 11592, Note_off_c, 0, 59, 0
2, 11592, Note_on_c, 0, 62, 127
2, 11616, Note_off_c, 0, 62, 0
2, 11616, Note_on_c, 0, 56, 127
2, 11640, Note_off_c, 0, 56, 0
2, 11640, Note_on_c, 0, 59, 127
2, 11664, Note_off_c, 0, 59, 0
2, 11664, Note_on_c, 0, 52, 127
2, 11688, Note_off_c, 0, 52, 0
2, 11688, Note_on_c, 0, 62, 127
2, 11712, Note_off_c, 0, 62, 0
2, 11712, Note_on_c, 0, 60, 127
2, 11736, Note_off_c, 0, 60, 0
2, 11736, Note_on_c, 0, 62, 127
2, 11760, Note_off_c, 0, 62, 0
2, 11760, Note_on_c, 0, 60, 127
2, 11784, Note_off_c, 0, 60, 0
2, 11784, Note_on_c, 0, 59, 127
2, 11808, Note_off_c, 0, 59, 0
2, 11808, Note_on_c, 0, 60, 127
2, 11832, Note_off_c, 0, 60, 0
2, 11832, Note_on_c, 0, 64, 127
2, 11856, Note_off_c, 0, 64, 0
2, 11856, Note_on_c, 0, 69, 127
2, 11880, Note_off_c, 0, 69, 0
2, 11880, Note_on_c, 0, 68, 127
2, 11904, Note_off_c, 0, 68, 0
2, 11904, Note_on_c, 0, 60, 127
2, 11952, Note_off_c, 0, 60, 0
2, 11952, Note_on_c, 0, 72, 127
2, 11976, Note_off_c, 0, 72, 0
2, 11976, Note_on_c, 0, 71, 127
2, 12000, Note_off_c, 0, 71, 0
2, 12000, Note_on_c, 0, 72, 127
2, 12024, Note_off_c, 0, 72, 0
2, 12024, Note_on_c, 0, 76, 127
2, 12048, Note_off_c, 0, 76, 0
2, 12048, Note_on_c, 0, 65, 127
2, 12096, Note_off_c, 0, 65, 0
2, 12096, Note_on_c, 0, 81, 127
2, 12336, Note_off_c, 0, 81, 0
2, 12336, Note_on_c, 0, 81, 127
2, 12384, Note_off_c, 0, 81, 0
2, 12384, Note_on_c, 0, 69, 127
2, 12396, Note_off_c, 0, 69, 0
2, 12396, Note_on_c, 0, 72, 127
2, 12408, Note_off_c, 0, 72, 0
2, 12408, Note_on_c, 0, 71, 127
2, 12420, Note_off_c, 0, 71, 0
2, 12420, Note_on_c, 0, 72, 127
2, 12432, Note_off_c, 0, 72, 0
2, 12432, Note_on_c, 0, 66, 127
2, 12444, Note_off_c, 0, 66, 0
2, 12444, Note_on_c, 0, 69, 127
2, 12456, Note_off_c, 0, 69, 0
2, 12456, Note_on_c, 0, 67, 127
2, 12468, Note_off_c, 0, 67, 0
2, 12468, Note_on_c, 0, 69, 127
2, 12480, Note_off_c, 0, 69, 0
2, 12480, Note_on_c, 0, 62, 127
2, 12492, Note_off_c, 0, 62, 0
2, 12492, Note_on_c, 0, 69, 127
2, 12504, Note_off_c, 0, 69, 0
2, 12504, Note_on_c, 0, 67, 127
2, 12516, Note_off_c, 0, 67, 0
2, 12516, Note_on_c, 0, 69, 127
2, 12528, Note_off_c, 0, 69, 0
2, 12528, Note_on_c, 0, 72, 127
2, 12540, Note_off_c, 0, 72, 0
2, 12540, Note_on_c, 0, 69, 127
2, 12552, Note_off_c, 0, 69, 0
2, 12552, Note_on_c, 0, 67, 127
2, 12564, Note_off_c, 0, 67, 0
2, 12564, Note_on_c, 0, 69, 127
2, 12576, Note_off_c, 0, 69, 0
2, 12576, Note_on_c, 0, 66, 127
2, 12588, Note_off_c, 0, 66, 0
2, 12588, Note_on_c, 0, 69, 127
2, 12600, Note_off_c, 0, 69, 0
2, 12600, Note_on_c, 0, 67, 127
2, 12612, Note_off_c, 0, 67, 0
2, 12612, Note_on_c, 0, 69, 127
2, 12624, Note_off_c, 0, 69, 0
2, 12624, Note_on_c, 0, 62, 127
2, 12636, Note_off_c, 0, 62, 0
2, 12636, Note_on_c, 0, 66, 127
2, 12648, Note_off_c, 0, 66, 0
2, 12648, Note_on_c, 0, 64, 127
2, 12660, Note_off_c, 0, 64, 0
2, 12660, Note_on_c, 0, 66, 127
2, 12672, Note_off_c, 0, 66, 0
2, 12672, Note_on_c, 0, 57, 127
2, 12684, Note_off_c, 0, 57, 0
2, 12684, Note_on_c, 0, 60, 127
2, 12696, Note_off_c, 0, 60, 0
2, 12696, Note_on_c, 0, 59, 127
2, 12708, Note_off_c, 0, 59, 0
2, 12708, Note_on_c, 0, 60, 127
2, 12720, Note_off_c, 0, 60, 0
2, 12720, Note_on_c, 0, 63, 127
2, 12732, Note_off_c, 0, 63, 0
2, 12732, Note_on_c, 0, 60, 127
2, 12744, Note_off_c, 0, 60, 0
2, 12744, Note_on_c, 0, 59, 127
2, 12756, Note_off_c, 0, 59, 0
2, 12756, Note_on_c, 0, 60, 127
2, 12768, Note_off_c, 0, 60, 0
2, 12768, Note_on_c, 0, 57, 127
2, 12780, Note_off_c, 0, 57, 0
2, 12780, Note_on_c, 0, 60, 127
2, 12792, Note_off_c, 0, 60, 0
2, 12792, Note_on_c, 0, 59, 127
2, 12804, Note_off_c, 0, 59, 0
2, 12804, Note_on_c, 0, 60, 127
2, 12816, Note_off_c, 0, 60, 0
2, 12816, Note_on_c, 0, 54, 127
2, 12828, Note_off_c, 0, 54, 0
2, 12828, Note_on_c, 0, 57, 127
2, 12840, Note_off_c, 0, 57, 0
2, 12840, Note_on_c, 0, 55, 127
2, 12852, Note_off_c, 0, 55, 0
2, 12852, Note_on_c, 0, 57, 127
2, 12864, Note_off_c, 0, 57, 0
2, 12864, Note_on_c, 0, 50, 127
2, 12876, Note_off_c, 0, 50, 0
2, 12876, Note_on_c, 0, 54, 127
2, 12888, Note_off_c, 0, 54, 0
2, 12888, Note_on_c, 0, 57, 127
2, 12900, Note_off_c, 0, 57, 0
2, 12900, Note_on_c, 0, 60, 127
2, 12912, Note_off_c, 0, 60, 0
2, 12912, Note_on_c, 0, 63, 127
2, 12924, Note_off_c, 0, 63, 0
2, 12924, Note_on_c, 0, 62, 127
2, 12936, Note_off_c, 0, 62, 0
2, 12936, Note_on_c, 0, 60, 127
2, 12948, Note_off_c, 0, 60, 0
2, 12948, Note_on_c, 0, 59, 127
2, 12960, Note_off_c, 0, 59, 0
2, 12960, Note_on_c, 0, 57, 127
2, 12972, Note_off_c, 0, 57, 0
2, 12972, Note_on_c, 0, 55, 127
2, 12984, Note_off_c, 0, 55, 0
2, 12984, Note_on_c, 0, 54, 127
2, 12996, Note_off_c, 0, 54, 0
2, 12996, Note_on_c, 0, 52, 127
2, 13008, Note_off_c, 0, 52, 0
2, 13008, Note_on_c, 0, 50, 127
2, 13020, Note_off_c, 0, 50, 0
2, 13020, Note_on_c, 0, 48, 127
2, 13032, Note_off_c, 0, 48, 0
2, 13032, Note_on_c, 0, 47, 127
2, 13044, Note_off_c, 0, 47, 0
2, 13044, Note_on_c, 0, 45, 127
2, 13056, Note_off_c, 0, 45, 0
2, 13056, Note_on_c, 0, 47, 127
2, 13068, Note_off_c, 0, 47, 0
2, 13068, Note_on_c, 0, 50, 127
2, 13080, Note_off_c, 0, 50, 0
2, 13080, Note_on_c, 0, 52, 127
2, 13092, Note_off_c, 0, 52, 0
2, 13092, Note_on_c, 0, 54, 127
2, 13104, Note_off_c, 0, 54, 0
2, 13104, Note_on_c, 0, 55, 127
2, 13116, Note_off_c, 0, 55, 0
2, 13116, Note_on_c, 0, 57, 127
2, 13128, Note_off_c, 0, 57, 0
2, 13128, Note_on_c, 0, 59, 127
2, 13140, Note_off_c, 0, 59, 0
2, 13140, Note_on_c, 0, 60, 127
2, 13152, Note_off_c, 0, 60, 0
2, 13152, Note_on_c, 0, 59, 127
2, 13164, Note_off_c, 0, 59, 0
2, 13164, Note_on_c, 0, 55, 127
2, 13176, Note_off_c, 0, 55, 0
2, 13176, Note_on_c, 0, 57, 127
2, 13188, Note_off_c, 0, 57, 0
2, 13188, Note_on_c, 0, 59, 127
2, 13200, Note_off_c, 0, 59, 0
2, 13200, Note_on_c, 0, 60, 127
2, 13212, Note_off_c, 0, 60, 0
2, 13212, Note_on_c, 0, 62, 127
2, 13224, Note_off_c, 0, 62, 0
2, 13224, Note_on_c, 0, 64, 127
2, 13236, Note_off_c, 0, 64, 0
2, 13236, Note_on_c, 0, 66, 127
2, 13248, Note_off_c, 0, 66, 0
2, 13248, Note_on_c, 0, 67, 127
2, 13260, Note_off_c, 0, 67, 0
2, 13260, Note_on_c, 0, 55, 127
2, 13272, Note_off_c, 0, 55, 0
2, 13272, Note_on_c, 0, 59, 127
2, 13284, Note_off_c, 0, 59, 0
2, 13284, Note_on_c, 0, 62, 127
2, 13296, Note_off_c, 0, 62, 0
2, 13296, Note_on_c, 0, 67, 127
2, 13308, Note_off_c, 0, 67, 0
2, 13308, Note_on_c, 0, 71, 127
2, 13320, Note_off_c, 0, 71, 0
2, 13320, Note_on_c, 0, 74, 127
2, 13332, Note_off_c, 0, 74, 0
2, 13332, Note_on_c, 0, 71, 127
2, 13344, Note_off_c, 0, 71, 0
2, 13344, Note_on_c, 0, 79, 127
2, 13392, Note_off_c, 0, 79, 0
2, 13464, Note_on_c, 0, 72, 127
2, 13488, Note_off_c, 0, 72, 0
2, 13488, Note_on_c, 0, 76, 127
2, 13512, Note_off_c, 0, 76, 0
2, 13512, Note_on_c, 0, 72, 127
2, 13536, Note_off_c, 0, 72, 0
2, 13536, Note_on_c, 0, 79, 127
2, 13560, Note_off_c, 0, 79, 0
2, 13560, Note_on_c, 0, 67, 127
2, 13584, Note_off_c, 0, 67, 0
2, 13584, Note_on_c, 0, 72, 127
2, 13608, Note_off_c, 0, 72, 0
2, 13608, Note_on_c, 0, 67, 127
2, 13632, Note_off_c, 0, 67, 0
2, 13632, Note_on_c, 0, 69, 127
2, 13656, Note_off_c, 0, 69, 0
2, 13656, Note_on_c, 0, 65, 127
2, 13680, Note_off_c, 0, 65, 0
2, 13680, Note_on_c, 0, 69, 127
2, 13704, Note_off_c, 0, 69, 0
2, 13704, Note_on_c, 0, 65, 127
2, 13728, Note_off_c, 0, 65, 0
2, 13728, Note_on_c, 0, 74, 127
2, 13752, Note_off_c, 0, 74, 0
2, 13752, Note_on_c, 0, 65, 127
2, 13776, Note_off_c, 0, 65, 0
2, 13776, Note_on_c, 0, 69, 127
2, 13800, Note_off_c, 0, 69, 0
2, 13800, Note_on_c, 0, 65, 127
2, 13824, Note_off_c, 0, 65, 0
2, 13824, Note_on_c, 0, 71, 127
2, 13872, Note_off_c, 0, 71, 0
2, 13872, Note_on_c, 0, 79, 127
2, 13920, Note_off_c, 0, 79, 0
2, 13920, Note_on_c, 0, 76, 127
2, 13968, Note_off_c, 0, 76, 0
2, 13968, Note_on_c, 0, 79, 127
2, 14016, Note_off_c, 0, 79, 0
2, 14016, Note_on_c, 0, 77, 127
2, 14064, Note_off_c, 0, 77, 0
2, 14064, Note_on_c, 0, 74, 127
2, 14112, Note_off_c, 0, 74, 0
2, 14112, Note_on_c, 0, 77, 127
2, 14160, Note_off_c, 0, 77, 0
2, 14160, Note_on_c, 0, 77, 127
2, 14208, Note_off_c, 0, 77, 0
2, 14208, Note_on_c, 0, 72, 127
2, 14232, Note_off_c, 0, 72, 0
2, 14232, Note_on_c, 0, 72, 127
2, 14256, Note_off_c, 0, 72, 0
2, 14256, Note_on_c, 0, 76, 127
2, 14280, Note_off_c, 0, 76, 0
2, 14280, Note_on_c, 0, 72, 127
2, 14304, Note_off_c, 0, 72, 0
2, 14304, Note_on_c, 0, 79, 127
2, 14328, Note_off_c, 0, 79, 0
2, 14328, Note_on_c, 0, 72, 127
2, 14352, Note_off_c, 0, 72, 0
2, 14352, Note_on_c, 0, 76, 127
2, 14376, Note_off_c, 0, 76, 0
2, 14376, Note_on_c, 0, 72, 127
2, 14400, Note_off_c, 0, 72, 0
2, 14400, Note_on_c, 0, 77, 127
2, 14424, Note_off_c, 0, 77, 0
2, 14424, Note_on_c, 0, 71, 127
2, 14448, Note_off_c, 0, 71, 0
2, 14448, Note_on_c, 0, 74, 127
2, 14472, Note_off_c, 0, 74, 0
2, 14472, Note_on_c, 0, 71, 127
2, 14496, Note_off_c, 0, 71, 0
2, 14496, Note_on_c, 0, 76, 127
2, 14520, Note_off_c, 0, 76, 0
2, 14520, Note_on_c, 0, 69, 127
2, 14544, Note_off_c, 0, 69, 0
2, 14544, Note_on_c, 0, 72, 127
2, 14568, Note_off_c, 0, 72, 0
2, 14568, Note_on_c, 0, 69, 127
2, 14592, Note_off_c, 0, 69, 0
2, 14592, Note_on_c, 0, 66, 127
2, 14712, Note_off_c, 0, 66, 0
2, 14712, Note_on_c, 0, 66, 127
2, 14736, Note_off_c, 0, 66, 0
2, 14736, Note_on_c, 0, 67, 127
2, 14760, Note_off_c, 0, 67, 0
2, 14760, Note_on_c, 0, 64, 127
2, 14784, Note_off_c, 0, 64, 0
2, 14784, Note_on_c, 0, 68, 127
2, 14832, Note_off_c, 0, 68, 0
2, 14832, Note_on_c, 0, 69, 127
2, 14880, Note_off_c, 0, 69, 0
2, 14880, Note_on_c, 0, 71, 127
2, 15072, Note_off_c, 0, 71, 0
2, 15072, Note_on_c, 0, 72, 127
2, 15264, Note_off_c, 0, 72, 0
2, 15384, Note_on_c, 0, 69, 127
2, 15408, Note_off_c, 0, 69, 0
2, 15408, Note_on_c, 0, 68, 127
2, 15432, Note_off_c, 0, 68, 0
2, 15432, Note_on_c, 0, 69, 127
2, 15456, Note_off_c, 0, 69, 0
2, 15456, Note_on_c, 0, 62, 127
2, 15480, Note_off_c, 0, 62, 0
2, 15480, Note_on_c, 0, 66, 127
2, 15504, Note_off_c, 0, 66, 0
2, 15504, Note_on_c, 0, 66, 127
2, 15528, Note_off_c, 0, 66, 0
2, 15528, Note_on_c, 0, 69, 127
2, 15552, Note_off_c, 0, 69, 0
2, 15552, Note_on_c, 0, 62, 127
2, 15600, Note_off_c, 0, 62, 0
2, 15600, Note_on_c, 0, 62, 127
2, 15648, Note_off_c, 0, 62, 0
2, 15768, Note_on_c, 0, 67, 127
2, 15792, Note_off_c, 0, 67, 0
2, 15792, Note_on_c, 0, 65, 127
2, 15816, Note_off_c, 0, 65, 0
2, 15816, Note_on_c, 0, 67, 127
2, 15840, Note_off_c, 0, 67, 0
2, 15840, Note_on_c, 0, 60, 127
2, 15864, Note_off_c, 0, 60, 0
2, 15864, Note_on_c, 0, 64, 127
2, 15888, Note_off_c, 0, 64, 0
2, 15888, Note_on_c, 0, 64, 127
2, 15912, Note_off_c, 0, 64, 0
2, 15912, Note_on_c, 0, 67, 127
2, 15936, Note_off_c, 0, 67, 0
2, 15936, Note_on_c, 0, 60, 127
2, 15984, Note_off_c, 0, 60, 0
2, 15984, Note_on_c, 0, 65, 127
2, 16032, Note_off_c, 0, 65, 0
2, 16152, Note_on_c, 0, 62, 127
2, 16176, Note_off_c, 0, 62, 0
2, 16176, Note_on_c, 0, 60, 127
2, 16200, Note_off_c, 0, 60, 0
2, 16200, Note_on_c, 0, 62, 127
2, 16224, Note_off_c, 0, 62, 0
2, 16224, Note_on_c, 0, 58, 127
2, 16248, Note_off_c, 0, 58, 0
2, 16248, Note_on_c, 0, 62, 127
2, 16272, Note_off_c, 0, 62, 0
2, 16272, Note_on_c, 0, 62, 127
2, 16296, Note_off_c, 0, 62, 0
2, 16296, Note_on_c, 0, 65, 127
2, 16320, Note_off_c, 0, 65, 0
2, 16320, Note_on_c, 0, 64, 127
2, 16368, Note_off_c, 0, 64, 0
2, 16368, Note_on_c, 0, 64, 127
2, 16416, Note_off_c, 0, 64, 0
2, 16536, Note_on_c, 0, 60, 127
2, 16560, Note_off_c, 0, 60, 0
2, 16560, Note_on_c, 0, 59, 127
2, 16584, Note_off_c, 0, 59, 0
2, 16584, Note_on_c, 0, 60, 127
2, 16608, Note_off_c, 0, 60, 0
2, 16608, Note_on_c, 0, 57, 127
2, 16632, Note_off_c, 0, 57, 0
2, 16632, Note_on_c, 0, 60, 127
2, 16656, Note_off_c, 0, 60, 0
2, 16656, Note_on_c, 0, 60, 127
2, 16680, Note_off_c, 0, 60, 0
2, 16680, Note_on_c, 0, 64, 127
2, 16704, Note_off_c, 0, 64, 0
2, 16704, Note_on_c, 0, 74, 127
2, 16896, Note_off_c, 0, 74, 0
2, 16896, Note_on_c, 0, 64, 127
2, 16920, Note_off_c, 0, 64, 0
2, 16920, Note_on_c, 0, 67, 127
2, 16944, Note_off_c, 0, 67, 0
2, 16944, Note_on_c, 0, 65, 127
2, 16968, Note_off_c, 0, 65, 0
2, 16968, Note_on_c, 0, 67, 127
2, 16992, Note_off_c, 0, 67, 0
2, 16992, Note_on_c, 0, 60, 127
2, 17016, Note_off_c, 0, 60, 0
2, 17016, Note_on_c, 0, 69, 127
2, 17040, Note_off_c, 0, 69, 0
2, 17040, Note_on_c, 0, 67, 127
2, 17064, Note_off_c, 0, 67, 0
2, 17064, Note_on_c, 0, 69, 127
2, 17088, Note_off_c, 0, 69, 0
2, 17088, Note_on_c, 0, 62, 127
2, 17136, Note_off_c, 0, 62, 0
2, 17136, Note_on_c, 0, 62, 127
2, 17184, Note_off_c, 0, 62, 0
2, 17184, Note_on_c, 0, 64, 127
2, 17208, Note_off_c, 0, 64, 0
2, 17208, Note_on_c, 0, 76, 127
2, 17232, Note_off_c, 0, 76, 0
2, 17232, Note_on_c, 0, 64, 127
2, 17280, Note_off_c, 0, 64, 0
2, 17280, Note_on_c, 0, 72, 127
2, 17376, Note_off_c, 0, 72, 0
2, 17976, Note_on_c, 0, 76, 127
2, 18000, Note_off_c, 0, 76, 0
2, 18000, Note_on_c, 0, 74, 127
2, 18024, Note_off_c, 0, 74, 0
2, 18024, Note_on_c, 0, 76, 127
2, 18048, Note_off_c, 0, 76, 0
2, 18048, Note_on_c, 0, 72, 127
2, 18072, Note_off_c, 0, 72, 0
2, 18072, Note_on_c, 0, 69, 127
