3, 14304, Note_off_c, 1, 71, 0
3, 14352, Note_on_c, 1, 79, 93
3, 14400, Note_off_c, 1, 79, 0
3, 14400, Note_on_c, 1, 76, 93
3, 14472, Note_off_c, 1, 76, 0
3, 14472, Note_on_c, 1, 83, 93
3, 14496, Note_off_c, 1, 83, 0
3, 14496, Note_on_c, 1, 83, 93
3, 14508, Note_off_c, 1, 83, 0
3, 14508, Note_on_c, 1, 81, 93
3, 14592, Note_off_c, 1, 81, 0
3, 14640, Note_on_c, 1, 81, 93
3, 14688, Note_off_c, 1, 81, 0
3, 14688, Note_on_c, 1, 81, 93
3, 14760, Note_off_c, 1, 81, 0
3, 14760, Note_on_c, 1, 78, 93
3, 14784, Note_off_c, 1, 78, 0
3, 14784, Note_on_c, 1, 76, 93
3, 14796, Note_off_c, 1, 76, 0
3, 14796, Note_on_c, 1, 75, 93
3, 14880, Note_off_c, 1, 75, 0
3, 14928, Note_on_c, 1, 78, 93
3, 14976, Note_off_c, 1, 78, 0
3, 14976, Note_on_c, 1, 79, 93
3, 15048, Note_off_c, 1, 79, 0
3, 15048, Note_on_c, 1, 78, 93
3, 15072, Note_off_c, 1, 78, 0
3, 15072, Note_on_c, 1, 78, 93
3, 15084, Note_off_c, 1, 78, 0
3, 15084, Note_on_c, 1, 76, 93
3, 15168, Note_off_c, 1, 76, 0
3, 15216, Note_on_c, 1, 79, 93
3, 15264, Note_off_c, 1, 79, 0
3, 15264, Note_on_c, 1, 79, 93
3, 15360, Note_off_c, 1, 79, 0
3, 15360, Note_on_c, 1, 77, 93
3, 15456, Note_off_c, 1, 77, 0
3, 15504, Note_on_c, 1, 81, 93
3, 15552, Note_off_c, 1, 81, 0
3, 15552, Note_on_c, 1, 81, 93
3, 15624, Note_off_c, 1, 81, 0
3, 15624, Note_on_c, 1, 78, 93
3, 15648, Note_off_c, 1, 78, 0
3, 15648, Note_on_c, 1, 78, 93
3, 15660, Note_off_c, 1, 78, 0
3, 15660, Note_on_c, 1, 75, 93
3, 15744, Note_off_c, 1, 75, 0
3, 15792, Note_on_c, 1, 78, 93
3, 15840, Note_off_c, 1, 78, 0
3, 15840, Note_on_c, 1, 78, 93
3, 15912, Note_off_c, 1, 78, 0
3, 15912, Note_on_c, 1, 75, 93
3, 15936, Note_off_c, 1, 75, 0
3, 15936, Note_on_c, 1, 76, 93
3, 15948, Note_off_c, 1, 76, 0
3, 15948, Note_on_c, 1, 75, 93
3, 15960, Note_off_c, 1, 75, 0
3, 15960, Note_on_c, 1, 76, 93
3, 16032, Note_off_c, 1, 76, 0
3, 16200, Note_on_c, 1, 68, 93
3, 16224, Note_off_c, 1, 68, 0
3, 16224, Note_on_c, 1, 69, 93
3, 16296, Note_off_c, 1, 69, 0
3, 16296, Note_on_c, 1, 71, 93
3, 16320, Note_off_c, 1, 71, 0
3, 16320, Note_on_c, 1, 72, 93
3, 16488, Note_off_c, 1, 72, 0
3, 16488, Note_on_c, 1, 66, 93
3, 16512, Note_off_c, 1, 66, 0
3, 16512, Note_on_c, 1, 67, 93
3, 16584, Note_off_c, 1, 67, 0
3, 16584, Note_on_c, 1, 69, 93
3, 16608, Note_off_c, 1, 69, 0
3, 16608, Note_on_c, 1, 71, 93
3, 16776, Note_off_c, 1, 71, 0
3, 16776, Note_on_c, 1, 64, 93
3, 16800, Note_off_c, 1, 64, 0
3, 16800, Note_on_c, 1, 66, 93
3, 16872, Note_off_c, 1, 66, 0
3, 16872, Note_on_c, 1, 67, 93
3, 16896, Note_off_c, 1, 67, 0
3, 16896, Note_on_c, 1, 69, 93
3, 16968, Note_off_c, 1, 69, 0
3, 16968, Note_on_c, 1, 67, 93
3, 16992, Note_off_c, 1, 67, 0
3, 16992, Note_on_c, 1, 66, 93
3, 17010, Note_off_c, 1, 66, 0
3, 17010, Note_on_c, 1, 67, 93
3, 17022, Note_off_c, 1, 67, 0
3, 17022, Note_on_c, 1, 66, 93
3, 17040, Note_off_c, 1, 66, 0
3, 17040, Note_on_c, 1, 61, 93
3, 17058, Note_off_c, 1, 61, 0
3, 17058, Note_on_c, 1, 62, 93
3, 17070, Note_off_c, 1, 62, 0
3, 17070, Note_on_c, 1, 64, 93
3, 17088, Note_off_c, 1, 64, 0
3, 17088, Note_on_c, 1, 66, 93
3, 17106, Note_off_c, 1, 66, 0
3, 17106, Note_on_c, 1, 64, 93
3, 17118, Note_off_c, 1, 64, 0
3, 17118, Note_on_c, 1, 66, 93
3, 17136, Note_off_c, 1, 66, 0
3, 17136, Note_on_c, 1, 67, 93
3, 17154, Note_off_c, 1, 67, 0
3, 17154, Note_on_c, 1, 66, 93
3, 17166, Note_off_c, 1, 66, 0
3, 17166, Note_on_c, 1, 67, 93
3, 17184, Note_off_c, 1, 67, 0
3, 17184, Note_on_c, 1, 69, 93
3, 17202, Note_off_c, 1, 69, 0
3, 17202, Note_on_c, 1, 67, 93
3, 17214, Note_off_c, 1, 67, 0
3, 17214, Note_on_c, 1, 69, 93
3, 17232, Note_off_c, 1, 69, 0
3, 17232, Note_on_c, 1, 71, 93
3, 17250, Note_off_c, 1, 71, 0
3, 17250, Note_on_c, 1, 67, 93
3, 17262, Note_off_c, 1, 67, 0
3, 17262, Note_on_c, 1, 69, 93
3, 17280, Note_off_c, 1, 69, 0
3, 17280, Note_on_c, 1, 71, 93
3, 17298, Note_off_c, 1, 71, 0
3, 17298, Note_on_c, 1, 72, 93
3, 17310, Note_off_c, 1, 72, 0
3, 17310, Note_on_c, 1, 71, 93
3, 17328, Note_off_c, 1, 71, 0
3, 17328, Note_on_c, 1, 66, 93
3, 17346, Note_off_c, 1, 66, 0
3, 17346, Note_on_c, 1, 67, 93
3, 17358, Note_off_c, 1, 67, 0
3, 17358, Note_on_c, 1, 69, 93
3, 17376, Note_off_c, 1, 69, 0
3, 17376, Note_on_c, 1, 71, 93
3, 17394, Note_off_c, 1, 71, 0
3, 17394, Note_on_c, 1, 69, 93
3, 17406, Note_off_c, 1, 69, 0
3, 17406, Note_on_c, 1, 71, 93
3, 17424, Note_off_c, 1, 71, 0
3, 17424, Note_on_c, 1, 72, 93
3, 17442, Note_off_c, 1, 72, 0
3, 17442, Note_on_c, 1, 71, 93
3, 17454, Note_off_c, 1, 71, 0
3, 17454, Note_on_c, 1, 72, 93
3, 17472, Note_off_c, 1, 72, 0
3, 17472, Note_on_c, 1, 74, 93
3, 17490, Note_off_c, 1, 74, 0
3, 17490, Note_on_c, 1, 72, 93
3, 17502, Note_off_c, 1, 72, 0
3, 17502, Note_on_c, 1, 74, 93
3, 17520, Note_off_c, 1, 74, 0
3, 17520, Note_on_c, 1, 76, 93
3, 17538, Note_off_c, 1, 76, 0
3, 17538, Note_on_c, 1, 72, 93
3, 17550, Note_off_c, 1, 72, 0
3, 17550, Note_on_c, 1, 74, 93
3, 17568, Note_off_c, 1, 74, 0
3, 17568, Note_on_c, 1, 76, 93
3, 17586, Note_off_c, 1, 76, 0
3, 17586, Note_on_c, 1, 77, 93
3, 17598, Note_off_c, 1, 77, 0
3, 17598, Note_on_c, 1, 76, 93
3, 17616, Note_off_c, 1, 76, 0
3, 17616, Note_on_c, 1, 71, 93
3, 17634, Note_off_c, 1, 71, 0
3, 17634, Note_on_c, 1, 72, 93
3, 17646, Note_off_c, 1, 72, 0
3, 17646, Note_on_c, 1, 74, 93
3, 17664, Note_off_c, 1, 74, 0
3, 17664, Note_on_c, 1, 76, 93
3, 17682, Note_off_c, 1, 76, 0
3, 17682, Note_on_c, 1, 74, 93
3, 17694, Note_off_c, 1, 74, 0
3, 17694, Note_on_c, 1, 76, 93
3, 17712, Note_off_c, 1, 76, 0
3, 17712, Note_on_c, 1, 78, 93
3, 17730, Note_off_c, 1, 78, 0
3, 17730, Note_on_c, 1, 76, 93
3, 17742, Note_off_c, 1, 76, 0
3, 17742, Note_on_c, 1, 78, 93
3, 17760, Note_off_c, 1, 78, 0
3, 17760, Note_on_c, 1, 79, 93
3, 17778, Note_off_c, 1, 79, 0
3, 17778, Note_on_c, 1, 78, 93
3, 17790, Note_off_c, 1, 78, 0
3, 17790, Note_on_c, 1, 79, 93
3, 17808, Note_off_c, 1, 79, 0
3, 17808, Note_on_c, 1, 81, 93
3, 17826, Note_off_c, 1, 81, 0
3, 17826, Note_on_c, 1, 78, 93
3, 17838, Note_off_c, 1, 78, 0
3, 17838, Note_on_c, 1, 79, 93
3, 17856, Note_off_c, 1, 79, 0
3, 17856, Note_on_c, 1, 81, 93
3, 17874, Note_off_c, 1, 81, 0
3, 17874, Note_on_c, 1, 83, 93
3, 17886, Note_off_c, 1, 83, 0
3, 17886, Note_on_c, 1, 81, 93
3, 17904, Note_off_c, 1, 81, 0
3, 17904, Note_on_c, 1, 78, 93
3, 17922, Note_off_c, 1, 78, 0
3, 17922, Note_on_c, 1, 79, 93
3, 17934, Note_off_c, 1, 79, 0
3, 17934, Note_on_c, 1, 81, 93
3, 17952, Note_off_c, 1, 81, 0
3, 17952, Note_on_c, 1, 83, 93
3, 17970, Note_off_c, 1, 83, 0
3, 17970, Note_on_c, 1, 81, 93
3, 17982, Note_off_c, 1, 81, 0
3, 17982, Note_on_c, 1, 83, 93
3, 18000, Note_off_c, 1, 83, 0
3, 18000, Note_on_c, 1, 86, 93
3, 18018, Note_off_c, 1, 86, 0
3, 18018, Note_on_c, 1, 84, 93
3, 18030, Note_off_c, 1, 84, 0
3, 18030, Note_on_c, 1, 83, 93
3, 18048, Note_off_c, 1, 83, 0
3, 18048, Note_on_c, 1, 81, 93
3, 18066, Note_off_c, 1, 81, 0
3, 18066, Note_on_c, 1, 79, 93
3, 18078, Note_off_c, 1, 79, 0
3, 18078, Note_on_c, 1, 78, 93
3, 18096, Note_off_c, 1, 78, 0
3, 18096, Note_on_c, 1, 76, 93
3, 18114, Note_off_c, 1, 76, 0
3, 18114, Note_on_c, 1, 74, 93
3, 18126, Note_off_c, 1, 74, 0
3, 18126, Note_on_c, 1, 72, 93
3, 18144, Note_off_c, 1, 72, 0
3, 18144, Note_on_c, 1, 71, 93
3, 18162, Note_off_c, 1, 71, 0
3, 18162, Note_on_c, 1, 69, 93
3, 18174, Note_off_c, 1, 69, 0
3, 18174, Note_on_c, 1, 67, 93
3, 18192, Note_off_c, 1, 67, 0
3, 18192, Note_on_c, 1, 66, 93
3, 18210, Note_off_c, 1, 66, 0
3, 18210, Note_on_c, 1, 67, 93
3, 18222, Note_off_c, 1, 67, 0
3, 18222, Note_on_c, 1, 62, 93
3, 18240, Note_off_c, 1, 62, 0
3, 18240, Note_on_c, 1, 59, 93
3, 18288, Note_off_c, 1, 59, 0
3, 18288, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 0, Note_on_c, 2, 67, 93
4, 96, Note_off_c, 2, 67, 0
4, 96, Note_on_c, 2, 62, 93
4, 192, Note_off_c, 2, 62, 0
4, 240, Note_on_c, 2, 67, 93
4, 288, Note_off_c, 2, 67, 0
4, 288, Note_on_c, 2, 67, 93
4, 360, Note_off_c, 2, 67, 0
4, 360, Note_on_c, 2, 64, 93
4, 384, Note_off_c, 2, 64, 0
4, 384, Note_on_c, 2, 64, 93
4, 396, Note_off_c, 2, 64, 0
4, 396, Note_on_c, 2, 66, 93
4, 480, Note_off_c, 2, 66, 0
4, 528, Note_on_c, 2, 69, 93
4, 576, Note_off_c, 2, 69, 0
4, 576, Note_on_c, 2, 71, 93
4, 648, Note_off_c, 2, 71, 0
4, 648, Note_on_c, 2, 67, 93
4, 672, Note_off_c, 2, 67, 0
4, 672, Note_on_c, 2, 64, 93
4, 768, Note_off_c, 2, 64, 0
4, 816, Note_on_c, 2, 57, 93
4, 864, Note_off_c, 2, 57, 0
4, 864, Note_on_c, 2, 62, 93
4, 960, Note_off_c, 2, 62, 0
4, 960, Note_on_c, 2, 62, 93
4, 1056, Note_off_c, 2, 62, 0
4, 1104, Note_on_c, 2, 60, 93
4, 1152, Note_off_c, 2, 60, 0
4, 1152, Note_on_c, 2, 59, 93
4, 1224, Note_off_c, 2, 59, 0
4, 1224, Note_on_c, 2, 60, 93
4, 1248, Note_off_c, 2, 60, 0
4, 1248, Note_on_c, 2, 62, 93
4, 1344, Note_off_c, 2, 62, 0
4, 1392, Note_on_c, 2, 55, 93
4, 1440, Note_off_c, 2, 55, 0
4, 1440, Note_on_c, 2, 60, 93
4, 1536, Note_off_c, 2, 60, 0
4, 1536, Note_on_c, 2, 52, 93
4, 1632, Note_off_c, 2, 52, 0
4, 1680, Note_on_c, 2, 55, 93
4, 1728, Note_off_c, 2, 55, 0
4, 1728, Note_on_c, 2, 54, 93
4, 1800, Note_off_c, 2, 54, 0
4, 1800, Note_on_c, 2, 55, 93
4, 1824, Note_off_c, 2, 55, 0
4, 1824, Note_on_c, 2, 57, 93
4, 1920, Note_off_c, 2, 57, 0
4, 1968, Note_on_c, 2, 50, 93
4, 2016, Note_off_c, 2, 50, 0
4, 2016, Note_on_c, 2, 55, 93
4, 2112, Note_off_c, 2, 55, 0
4, 2112, Note_on_c, 2, 43, 93
4, 2208, Note_off_c, 2, 43, 0
4, 2304, Note_on_c, 2, 43, 93
4, 2322, Note_off_c, 2, 43, 0
4, 2322, Note_on_c, 2, 45, 93
4, 2334, Note_off_c, 2, 45, 0
4, 2334, Note_on_c, 2, 43, 93
4, 2352, Note_off_c, 2, 43, 0
4, 2352, Note_on_c, 2, 38, 93
4, 2370, Note_off_c, 2, 38, 0
4, 2370, Note_on_c, 2, 40, 93
4, 2382, Note_off_c, 2, 40, 0
4, 2382, Note_on_c, 2, 42, 93
4, 2400, Note_off_c, 2, 42, 0
4, 2400, Note_on_c, 2, 43, 93
4, 2418, Note_off_c, 2, 43, 0
4, 2418, Note_on_c, 2, 42, 93
4, 2430, Note_off_c, 2, 42, 0
4, 2430, Note_on_c, 2, 43, 93
4, 2448, Note_off_c, 2, 43, 0
4, 2448, Note_on_c, 2, 45, 93
4, 2466, Note_off_c, 2, 45, 0
4, 2466, Note_on_c, 2, 43, 93
4, 2478, Note_off_c, 2, 43, 0
4, 2478, Note_on_c, 2, 45, 93
4, 2496, Note_off_c, 2, 45, 0
4, 2496, Note_on_c, 2, 47, 93
4, 2514, Note_off_c, 2, 47, 0
4, 2514, Note_on_c, 2, 45, 93
4, 2526, Note_off_c, 2, 45, 0
4, 2526, Note_on_c, 2, 47, 93
4, 2544, Note_off_c, 2, 47, 0
4, 2544, Note_on_c, 2, 48, 93
4, 2562, Note_off_c, 2, 48, 0
4, 2562, Note_on_c, 2, 47, 93
4, 2574, Note_off_c, 2, 47, 0
4, 2574, Note_on_c, 2, 49, 93
4, 2592, Note_off_c, 2, 49, 0
4, 2592, Note_on_c, 2, 50, 93
4, 2610, Note_off_c, 2, 50, 0
4, 2610, Note_on_c, 2, 52, 93
4, 2622, Note_off_c, 2, 52, 0
4, 2622, Note_on_c, 2, 50, 93
4, 2640, Note_off_c, 2, 50, 0
4, 2640, Note_on_c, 2, 45, 93
4, 2658, Note_off_c, 2, 45, 0
4, 2658, Note_on_c, 2, 47, 93
4, 2670, Note_off_c, 2, 47, 0
4, 2670, Note_on_c, 2, 49, 93
4, 2688, Note_off_c, 2, 49, 0
4, 2688, Note_on_c, 2, 50, 93
4, 2706, Note_off_c, 2, 50, 0
4, 2706, Note_on_c, 2, 49, 93
4, 2718, Note_off_c, 2, 49, 0
4, 2718, Note_on_c, 2, 50, 93
4, 2736, Note_off_c, 2, 50, 0
4, 2736, Note_on_c, 2, 52, 93
4, 2754, Note_off_c, 2, 52, 0
4, 2754, Note_on_c, 2, 50, 93
4, 2766, Note_off_c, 2, 50, 0
4, 2766, Note_on_c, 2, 52, 93
4, 2784, Note_off_c, 2, 52, 0
4, 2784, Note_on_c, 2, 54, 93
4, 2802, Note_off_c, 2, 54, 0
4, 2802, Note_on_c, 2, 52, 93
4, 2814, Note_off_c, 2, 52, 0
4, 2814, Note_on_c, 2, 54, 93
4, 2832, Note_off_c, 2, 54, 0
4, 2832, Note_on_c, 2, 55, 93
4, 2850, Note_off_c, 2, 55, 0
4, 2850, Note_on_c, 2, 52, 93
4, 2862, Note_off_c, 2, 52, 0
4, 2862, Note_on_c, 2, 54, 93
4, 2880, Note_off_c, 2, 54, 0
4, 2880, Note_on_c, 2, 55, 93
4, 2898, Note_off_c, 2, 55, 0
4, 2898, Note_on_c, 2, 57, 93
4, 2910, Note_off_c, 2, 57, 0
4, 2910, Note_on_c, 2, 55, 93
4, 2928, Note_off_c, 2, 55, 0
4, 2928, Note_on_c, 2, 47, 93
4, 2946, Note_off_c, 2, 47, 0
4, 2946, Note_on_c, 2, 52, 93
4, 2958, Note_off_c, 2, 52, 0
4, 2958, Note_on_c, 2, 54, 93
4, 2976, Note_off_c, 2, 54, 0
4, 2976, Note_on_c, 2, 55, 93
4, 2994, Note_off_c, 2, 55, 0
4, 2994, Note_on_c, 2, 54, 93
4, 3006, Note_off_c, 2, 54, 0
4, 3006, Note_on_c, 2, 55, 93
4, 3024, Note_off_c, 2, 55, 0
4, 3024, Note_on_c, 2, 57, 93
4, 3042, Note_off_c, 2, 57, 0
4, 3042, Note_on_c, 2, 55, 93
4, 3054, Note_off_c, 2, 55, 0
4, 3054, Note_on_c, 2, 57, 93
4, 3072, Note_off_c, 2, 57, 0
4, 3072, Note_on_c, 2, 59, 93
4, 3090, Note_off_c, 2, 59, 0
4, 3090, Note_on_c, 2, 57, 93
4, 3102, Note_off_c, 2, 57, 0
4, 3102, Note_on_c, 2, 59, 93
4, 3120, Note_off_c, 2, 59, 0
4, 3120, Note_on_c, 2, 61, 93
4, 3138, Note_off_c, 2, 61, 0
4, 3138, Note_on_c, 2, 57, 93
4, 3150, Note_off_c, 2, 57, 0
4, 3150, Note_on_c, 2, 59, 93
4, 3168, Note_off_c, 2, 59, 0
4, 3168, Note_on_c, 2, 61, 93
4, 3186, Note_off_c, 2, 61, 0
4, 3186, Note_on_c, 2, 62, 93
4, 3198, Note_off_c, 2, 62, 0
4, 3198, Note_on_c, 2, 61, 93
4, 3216, Note_off_c, 2, 61, 0
4, 3216, Note_on_c, 2, 52, 93
4, 3234, Note_off_c, 2, 52, 0
4, 3234, Note_on_c, 2, 57, 93
4, 3246, Note_off_c, 2, 57, 0
4, 3246, Note_on_c, 2, 59, 93
4, 3264, Note_off_c, 2, 59, 0
4, 3264, Note_on_c, 2, 61, 93
4, 3282, Note_off_c, 2, 61, 0
4, 3282, Note_on_c, 2, 59, 93
4, 3294, Note_off_c, 2, 59, 0
4, 3294, Note_on_c, 2, 61, 93
4, 3312, Note_off_c, 2, 61, 0
4, 3312, Note_on_c, 2, 62, 93
4, 3330, Note_off_c, 2, 62, 0
4, 3330, Note_on_c, 2, 61, 93
4, 3342, Note_off_c, 2, 61, 0
4, 3342, Note_on_c, 2, 62, 93
4, 3360, Note_off_c, 2, 62, 0
4, 3360, Note_on_c, 2, 64, 93
4, 3378, Note_off_c, 2, 64, 0
4, 3378, Note_on_c, 2, 62, 93
4, 3390, Note_off_c, 2, 62, 0
4, 3390, Note_on_c, 2, 64, 93
4, 3408, Note_off_c, 2, 64, 0
4, 3408, Note_on_c, 2, 66, 93
4, 3426, Note_off_c, 2, 66, 0
4, 3426, Note_on_c, 2, 62, 93
4, 3438, Note_off_c, 2, 62, 0
4, 3438, Note_on_c, 2, 64, 93
4, 3456, Note_off_c, 2, 64, 0
4, 3456, Note_on_c, 2, 66, 93
4, 3474, Note_off_c, 2, 66, 0
4, 3474, Note_on_c, 2, 64, 93
4, 3486, Note_off_c, 2, 64, 0
4, 3486, Note_on_c, 2, 66, 93
4, 3504, Note_off_c, 2, 66, 0
4, 3504, Note_on_c, 2, 69, 93
4, 3522, Note_off_c, 2, 69, 0
4, 3522, Note_on_c, 2, 67, 93
4, 3534, Note_off_c, 2, 67, 0
4, 3534, Note_on_c, 2, 69, 93
4, 3552, Note_off_c, 2, 69, 0
4, 3552, Note_on_c, 2, 62, 93
4, 3570, Note_off_c, 2, 62, 0
4, 3570, Note_on_c, 2, 61, 93
4, 3582, Note_off_c, 2, 61, 0
4, 3582, Note_on_c, 2, 62, 93
4, 3600, Note_off_c, 2, 62, 0
4, 3600, Note_on_c, 2, 66, 93
4, 3618, Note_off_c, 2, 66, 0
4, 3618, Note_on_c, 2, 69, 93
4, 3630, Note_off_c, 2, 69, 0
4, 3630, Note_on_c, 2, 71, 93
4, 3648, Note_off_c, 2, 71, 0
4, 3648, Note_on_c, 2, 72, 93
4, 3666, Note_off_c, 2, 72, 0
4, 3666, Note_on_c, 2, 71, 93
4, 3678, Note_off_c, 2, 71, 0
4, 3678, Note_on_c, 2, 72, 93
4, 3696, Note_off_c, 2, 72, 0
4, 3696, Note_on_c, 2, 69, 93
4, 3714, Note_off_c, 2, 69, 0
4, 3714, Note_on_c, 2, 66, 93
4, 3726, Note_off_c, 2, 66, 0
4, 3726, Note_on_c, 2, 69, 93
4, 3744, Note_off_c, 2, 69, 0
4, 3744, Note_on_c, 2, 67, 93
4, 3762, Note_off_c, 2, 67, 0
4, 3762, Note_on_c, 2, 66, 93
4, 3774, Note_off_c, 2, 66, 0
4, 3774, Note_on_c, 2, 67, 93
4, 3792, Note_off_c, 2, 67, 0
4, 3792, Note_on_c, 2, 71, 93
4, 3810, Note_off_c, 2, 71, 0
4, 3810, Note_on_c, 2, 69, 93
4, 3822, Note_off_c, 2, 69, 0
4, 3822, Note_on_c, 2, 71, 93
4, 3840, Note_off_c, 2, 71, 0
4, 3840, Note_on_c, 2, 64, 93
4, 3858, Note_off_c, 2, 64, 0
4, 3858, Note_on_c, 2, 63, 93
4, 3870, Note_off_c, 2, 63, 0
4, 3870, Note_on_c, 2, 64, 93
4, 3888, Note_off_c, 2, 64, 0
4, 3888, Note_on_c, 2, 67, 93
4, 3906, Note_off_c, 2, 67, 0
4, 3906, Note_on_c, 2, 71, 93
4, 3918, Note_off_c, 2, 71, 0
4, 3918, Note_on_c, 2, 73, 93
4, 3936, Note_off_c, 2, 73, 0
4, 3936, Note_on_c, 2, 74, 93
4, 3954, Note_off_c, 2, 74, 0
4, 3954, Note_on_c, 2, 73, 93
4, 3966, Note_off_c, 2, 73, 0
4, 3966, Note_on_c, 2, 74, 93
4, 3984, Note_off_c, 2, 74, 0
4, 3984, Note_on_c, 2, 71, 93
4, 4002, Note_off_c, 2, 71, 0
4, 4002, Note_on_c, 2, 67, 93
4, 4014, Note_off_c, 2, 67, 0
4, 4014, Note_on_c, 2, 71, 93
4, 4032, Note_off_c, 2, 71, 0
4, 4032, Note_on_c, 2, 73, 93
4, 4050, Note_off_c, 2, 73, 0
4, 4050, Note_on_c, 2, 71, 93
4, 4062, Note_off_c, 2, 71, 0
4, 4062, Note_on_c, 2, 73, 93
4, 4080, Note_off_c, 2, 73, 0
4, 4080, Note_on_c, 2, 76, 93
4, 4098, Note_off_c, 2, 76, 0
4, 4098, Note_on_c, 2, 74, 93
4, 4110, Note_off_c, 2, 74, 0
4, 4110, Note_on_c, 2, 76, 93
4, 4128, Note_off_c, 2, 76, 0
4, 4128, Note_on_c, 2, 69, 93
4, 4146, Note_off_c, 2, 69, 0
4, 4146, Note_on_c, 2, 68, 93
4, 4158, Note_off_c, 2, 68, 0
4, 4158, Note_on_c, 2, 69, 93
4, 4176, Note_off_c, 2, 69, 0
4, 4176, Note_on_c, 2, 73, 93
4, 4194, Note_off_c, 2, 73, 0
4, 4194, Note_on_c, 2, 76, 93
4, 4206, Note_off_c, 2, 76, 0
4, 4206, Note_on_c, 2, 78, 93
4, 4224, Note_off_c, 2, 78, 0
4, 4224, Note_on_c, 2, 79, 93
4, 4242, Note_off_c, 2, 79, 0
4, 4242, Note_on_c, 2, 78, 93
4, 4254, Note_off_c, 2, 78, 0
4, 4254, Note_on_c, 2, 79, 93
4, 4272, Note_off_c, 2, 79, 0
4, 4272, Note_on_c, 2, 76, 93
4, 4290, Note_off_c, 2, 76, 0
4, 4290, Note_on_c, 2, 73, 93
4, 4302, Note_off_c, 2, 73, 0
4, 4302, Note_on_c, 2, 76, 93
4, 4320, Note_off_c, 2, 76, 0
4, 4320, Note_on_c, 2, 78, 93
4, 4338, Note_off_c, 2, 78, 0
4, 4338, Note_on_c, 2, 76, 93
4, 4350, Note_off_c, 2, 76, 0
4, 4350, Note_on_c, 2, 78, 93
4, 4368, Note_off_c, 2, 78, 0
4, 4368, Note_on_c, 2, 81, 93
4, 4386, Note_off_c, 2, 81, 0
4, 4386, Note_on_c, 2, 79, 93
4, 4398, Note_off_c, 2, 79, 0
4, 4398, Note_on_c, 2, 81, 93
4, 4416, Note_off_c, 2, 81, 0
4, 4416, Note_on_c, 2, 74, 93
4, 4434, Note_off_c, 2, 74, 0
4, 4434, Note_on_c, 2, 73, 93
4, 4446, Note_off_c, 2, 73, 0
4, 4446, Note_on_c, 2, 74, 93
4, 4464, Note_off_c, 2, 74, 0
4, 4464, Note_on_c, 2, 78, 93
4, 4482, Note_off_c, 2, 78, 0
4, 4482, Note_on_c, 2, 81, 93
4, 4494, Note_off_c, 2, 81, 0
4, 4494, Note_on_c, 2, 85, 93
4, 4512, Note_off_c, 2, 85, 0
4, 4512, Note_on_c, 2, 86, 93
4, 4524, Note_off_c, 2, 86, 0
4, 4524, Note_on_c, 2, 85, 93
4, 4536, Note_off_c, 2, 85, 0
4, 4536, Note_on_c, 2, 86, 93
4, 4608, Note_off_c, 2, 86, 0
4, 4608, Note_on_c, 2, 67, 93
4, 4704, Note_off_c, 2, 67, 0
4, 4704, Note_on_c, 2, 62, 93
4, 4800, Note_off_c, 2, 62, 0
4, 4848, Note_on_c, 2, 67, 93
4, 4896, Note_off_c, 2, 67, 0
4, 4896, Note_on_c, 2, 67, 93
4, 4968, Note_off_c, 2, 67, 0
4, 4968, Note_on_c, 2, 64, 93
4, 4992, Note_off_c, 2, 64, 0
4, 4992, Note_on_c, 2, 64, 93
4, 5004, Note_off_c, 2, 64, 0
4, 5004, Note_on_c, 2, 66, 93
4, 5088, Note_off_c, 2, 66, 0
4, 5136, Note_on_c, 2, 69, 93
4, 5184, Note_off_c, 2, 69, 0
4, 5184, Note_on_c, 2, 71, 93
4, 5256, Note_off_c, 2, 71, 0
4, 5256, Note_on_c, 2, 67, 93
4, 5280, Note_off_c, 2, 67, 0
4, 5280, Note_on_c, 2, 64, 93
4, 5376, Note_off_c, 2, 64, 0
4, 5424, Note_on_c, 2, 57, 93
4, 5472, Note_off_c, 2, 57, 0
4, 5472, Note_on_c, 2, 62, 93
4, 5568, Note_off_c, 2, 62, 0
4, 5568, Note_on_c, 2, 62, 93
4, 5664, Note_off_c, 2, 62, 0
4, 5712, Note_on_c, 2, 60, 93
4, 5760, Note_off_c, 2, 60, 0
4, 5760, Note_on_c, 2, 59, 93
4, 5832, Note_off_c, 2, 59, 0
4, 5832, Note_on_c, 2, 60, 93
4, 5856, Note_off_c, 2, 60, 0
4, 5856, Note_on_c, 2, 62, 93
4, 5952, Note_off_c, 2, 62, 0
4, 6000, Note_on_c, 2, 55, 93
4, 6048, Note_off_c, 2, 55, 0
4, 6048, Note_on_c, 2, 60, 93
4, 6144, Note_off_c, 2, 60, 0
4, 6144, Note_on_c, 2, 52, 93
4, 6240, Note_off_c, 2, 52, 0
4, 6288, Note_on_c, 2, 55, 93
4, 6336, Note_off_c, 2, 55, 0
4, 6336, Note_on_c, 2, 54, 93
4, 6408, Note_off_c, 2, 54, 0
4, 6408, Note_on_c, 2, 55, 93
4, 6432, Note_off_c, 2, 55, 0
4, 6432, Note_on_c, 2, 57, 93
4, 6528, Note_off_c, 2, 57, 0
4, 6576, Note_on_c, 2, 50, 93
4, 6624, Note_off_c, 2, 50, 0
