4, 9864, Note_on_c, 2, 59, 93
4, 9888, Note_off_c, 2, 59, 0
4, 9888, Note_on_c, 2, 57, 93
4, 9912, Note_off_c, 2, 57, 0
4, 9912, Note_on_c, 2, 55, 93
4, 9936, Note_off_c, 2, 55, 0
4, 9936, Note_on_c, 2, 54, 93
4, 9960, Note_off_c, 2, 54, 0
4, 9960, Note_on_c, 2, 52, 93
4, 9984, Note_off_c, 2, 52, 0
4, 9984, Note_on_c, 2, 54, 93
4, 10008, Note_off_c, 2, 54, 0
4, 10008, Note_on_c, 2, 55, 93
4, 10032, Note_off_c, 2, 55, 0
4, 10032, Note_on_c, 2, 57, 93
4, 10056, Note_off_c, 2, 57, 0
4, 10056, Note_on_c, 2, 54, 93
4, 10080, Note_off_c, 2, 54, 0
4, 10080, Note_on_c, 2, 59, 93
4, 10128, Note_off_c, 2, 59, 0
4, 10128, Note_on_c, 2, 54, 93
4, 10176, Note_off_c, 2, 54, 0
4, 10176, Note_on_c, 2, 55, 93
4, 10224, Note_off_c, 2, 55, 0
4, 10224, Note_on_c, 2, 57, 93
4, 10248, Note_off_c, 2, 57, 0
4, 10248, Note_on_c, 2, 60, 93
4, 10272, Note_off_c, 2, 60, 0
4, 10272, Note_on_c, 2, 59, 93
4, 10296, Note_off_c, 2, 59, 0
4, 10296, Note_on_c, 2, 57, 93
4, 10320, Note_off_c, 2, 57, 0
4, 10320, Note_on_c, 2, 55, 93
4, 10344, Note_off_c, 2, 55, 0
4, 10344, Note_on_c, 2, 54, 93
4, 10368, Note_off_c, 2, 54, 0
4, 10368, Note_on_c, 2, 55, 93
4, 10392, Note_off_c, 2, 55, 0
4, 10392, Note_on_c, 2, 57, 93
4, 10416, Note_off_c, 2, 57, 0
4, 10416, Note_on_c, 2, 55, 93
4, 10440, Note_off_c, 2, 55, 0
4, 10440, Note_on_c, 2, 54, 93
4, 10464, Note_off_c, 2, 54, 0
4, 10464, Note_on_c, 2, 52, 93
4, 10488, Note_off_c, 2, 52, 0
4, 10488, Note_on_c, 2, 50, 93
4, 10512, Note_off_c, 2, 50, 0
4, 10512, Note_on_c, 2, 48, 93
4, 10536, Note_off_c, 2, 48, 0
4, 10536, Note_on_c, 2, 47, 93
4, 10560, Note_off_c, 2, 47, 0
4, 10560, Note_on_c, 2, 45, 93
4, 10584, Note_off_c, 2, 45, 0
4, 10584, Note_on_c, 2, 47, 93
4, 10608, Note_off_c, 2, 47, 0
4, 10608, Note_on_c, 2, 48, 93
4, 10632, Note_off_c, 2, 48, 0
4, 10632, Note_on_c, 2, 45, 93
4, 10656, Note_off_c, 2, 45, 0
4, 10656, Note_on_c, 2, 47, 93
4, 10704, Note_off_c, 2, 47, 0
4, 10704, Note_on_c, 2, 54, 93
4, 10752, Note_off_c, 2, 54, 0
4, 10752, Note_on_c, 2, 59, 93
4, 10848, Note_off_c, 2, 59, 0
4, 10848, Note_on_c, 2, 55, 93
4, 10896, Note_off_c, 2, 55, 0
4, 10896, Note_on_c, 2, 52, 93
4, 10944, Note_off_c, 2, 52, 0
4, 10944, Note_on_c, 2, 60, 93
4, 10968, Note_off_c, 2, 60, 0
4, 10968, Note_on_c, 2, 62, 93
4, 10992, Note_off_c, 2, 62, 0
4, 10992, Note_on_c, 2, 60, 93
4, 11016, Note_off_c, 2, 60, 0
4, 11016, Note_on_c, 2, 59, 93
4, 11040, Note_off_c, 2, 59, 0
4, 11040, Note_on_c, 2, 57, 93
4, 11064, Note_off_c, 2, 57, 0
4, 11064, Note_on_c, 2, 55, 93
4, 11088, Note_off_c, 2, 55, 0
4, 11088, Note_on_c, 2, 54, 93
4, 11112, Note_off_c, 2, 54, 0
4, 11112, Note_on_c, 2, 52, 93
4, 11136, Note_off_c, 2, 52, 0
4, 11136, Note_on_c, 2, 54, 93
4, 11160, Note_off_c, 2, 54, 0
4, 11160, Note_on_c, 2, 59, 93
4, 11184, Note_off_c, 2, 59, 0
4, 11184, Note_on_c, 2, 57, 93
4, 11208, Note_off_c, 2, 57, 0
4, 11208, Note_on_c, 2, 59, 93
4, 11232, Note_off_c, 2, 59, 0
4, 11232, Note_on_c, 2, 52, 93
4, 11280, Note_off_c, 2, 52, 0
4, 11280, Note_on_c, 2, 55, 93
4, 11328, Note_off_c, 2, 55, 0
4, 11328, Note_on_c, 2, 59, 93
4, 11376, Note_off_c, 2, 59, 0
4, 11376, Note_on_c, 2, 64, 93
4, 11424, Note_off_c, 2, 64, 0
4, 11424, Note_on_c, 2, 52, 93
4, 11472, Note_off_c, 2, 52, 0
4, 11472, Note_on_c, 2, 50, 93
4, 11520, Note_off_c, 2, 50, 0
4, 11520, Note_on_c, 2, 48, 93
4, 11568, Note_off_c, 2, 48, 0
4, 11568, Note_on_c, 2, 60, 93
4, 11616, Note_off_c, 2, 60, 0
4, 11616, Note_on_c, 2, 59, 93
4, 11664, Note_off_c, 2, 59, 0
4, 11664, Note_on_c, 2, 57, 93
4, 11856, Note_off_c, 2, 57, 0
4, 11856, Note_on_c, 2, 60, 93
4, 11904, Note_off_c, 2, 60, 0
4, 11904, Note_on_c, 2, 57, 93
4, 11952, Note_off_c, 2, 57, 0
4, 11952, Note_on_c, 2, 54, 93
4, 12000, Note_off_c, 2, 54, 0
4, 12000, Note_on_c, 2, 50, 93
4, 12048, Note_off_c, 2, 50, 0
4, 12048, Note_on_c, 2, 62, 93
4, 12096, Note_off_c, 2, 62, 0
4, 12096, Note_on_c, 2, 55, 93
4, 12120, Note_off_c, 2, 55, 0
4, 12120, Note_on_c, 2, 57, 93
4, 12144, Note_off_c, 2, 57, 0
4, 12144, Note_on_c, 2, 55, 93
4, 12168, Note_off_c, 2, 55, 0
4, 12168, Note_on_c, 2, 53, 93
4, 12192, Note_off_c, 2, 53, 0
4, 12192, Note_on_c, 2, 52, 93
4, 12216, Note_off_c, 2, 52, 0
4, 12216, Note_on_c, 2, 50, 93
4, 12240, Note_off_c, 2, 50, 0
4, 12240, Note_on_c, 2, 48, 93
4, 12288, Note_off_c, 2, 48, 0
4, 12288, Note_on_c, 2, 52, 93
4, 12336, Note_off_c, 2, 52, 0
4, 12336, Note_on_c, 2, 48, 93
4, 12384, Note_off_c, 2, 48, 0
4, 12384, Note_on_c, 2, 45, 93
4, 12408, Note_off_c, 2, 45, 0
4, 12408, Note_on_c, 2, 47, 93
4, 12432, Note_off_c, 2, 47, 0
4, 12432, Note_on_c, 2, 48, 93
4, 12456, Note_off_c, 2, 48, 0
4, 12456, Note_on_c, 2, 45, 93
4, 12480, Note_off_c, 2, 45, 0
4, 12480, Note_on_c, 2, 47, 93
4, 12504, Note_off_c, 2, 47, 0
4, 12504, Note_on_c, 2, 48, 93
4, 12528, Note_off_c, 2, 48, 0
4, 12528, Note_on_c, 2, 50, 93
4, 12576, Note_off_c, 2, 50, 0
4, 12576, Note_on_c, 2, 38, 93
4, 12624, Note_off_c, 2, 38, 0
4, 12624, Note_on_c, 2, 54, 93
4, 12672, Note_off_c, 2, 54, 0
4, 12672, Note_on_c, 2, 55, 93
4, 12696, Note_off_c, 2, 55, 0
4, 12696, Note_on_c, 2, 57, 93
4, 12720, Note_off_c, 2, 57, 0
4, 12720, Note_on_c, 2, 59, 93
4, 12744, Note_off_c, 2, 59, 0
4, 12744, Note_on_c, 2, 55, 93
4, 12768, Note_off_c, 2, 55, 0
4, 12768, Note_on_c, 2, 57, 93
4, 12792, Note_off_c, 2, 57, 0
4, 12792, Note_on_c, 2, 59, 93
4, 12816, Note_off_c, 2, 59, 0
4, 12816, Note_on_c, 2, 60, 93
4, 12864, Note_off_c, 2, 60, 0
4, 12864, Note_on_c, 2, 64, 93
4, 12912, Note_off_c, 2, 64, 0
4, 12912, Note_on_c, 2, 57, 93
4, 12960, Note_off_c, 2, 57, 0
4, 12960, Note_on_c, 2, 62, 93
4, 12984, Note_off_c, 2, 62, 0
4, 12984, Note_on_c, 2, 60, 93
4, 13008, Note_off_c, 2, 60, 0
4, 13008, Note_on_c, 2, 59, 93
4, 13032, Note_off_c, 2, 59, 0
4, 13032, Note_on_c, 2, 62, 93
4, 13056, Note_off_c, 2, 62, 0
4, 13056, Note_on_c, 2, 60, 93
4, 13080, Note_off_c, 2, 60, 0
4, 13080, Note_on_c, 2, 59, 93
4, 13104, Note_off_c, 2, 59, 0
4, 13104, Note_on_c, 2, 60, 93
4, 13128, Note_off_c, 2, 60, 0
4, 13128, Note_on_c, 2, 59, 93
4, 13152, Note_off_c, 2, 59, 0
4, 13152, Note_on_c, 2, 57, 93
4, 13176, Note_off_c, 2, 57, 0
4, 13176, Note_on_c, 2, 55, 93
4, 13200, Note_off_c, 2, 55, 0
4, 13200, Note_on_c, 2, 54, 93
4, 13224, Note_off_c, 2, 54, 0
4, 13224, Note_on_c, 2, 57, 93
4, 13248, Note_off_c, 2, 57, 0
4, 13248, Note_on_c, 2, 55, 93
4, 13272, Note_off_c, 2, 55, 0
4, 13272, Note_on_c, 2, 54, 93
4, 13296, Note_off_c, 2, 54, 0
4, 13296, Note_on_c, 2, 52, 93
4, 13320, Note_off_c, 2, 52, 0
4, 13320, Note_on_c, 2, 50, 93
4, 13344, Note_off_c, 2, 50, 0
4, 13344, Note_on_c, 2, 48, 93
4, 13368, Note_off_c, 2, 48, 0
4, 13368, Note_on_c, 2, 47, 93
4, 13392, Note_off_c, 2, 47, 0
4, 13392, Note_on_c, 2, 48, 93
4, 13440, Note_off_c, 2, 48, 0
4, 13440, Note_on_c, 2, 45, 93
4, 13488, Note_off_c, 2, 45, 0
4, 13488, Note_on_c, 2, 50, 93
4, 13536, Note_off_c, 2, 50, 0
4, 13536, Note_on_c, 2, 43, 93
4, 13560, Note_off_c, 2, 43, 0
4, 13560, Note_on_c, 2, 47, 93
4, 13584, Note_off_c, 2, 47, 0
4, 13584, Note_on_c, 2, 50, 93
4, 13608, Note_off_c, 2, 50, 0
4, 13608, Note_on_c, 2, 55, 93
4, 13632, Note_off_c, 2, 55, 0
4, 13632, Note_on_c, 2, 50, 93
4, 13656, Note_off_c, 2, 50, 0
4, 13656, Note_on_c, 2, 47, 93
4, 13680, Note_off_c, 2, 47, 0
4, 13680, Note_on_c, 2, 43, 93
4, 13824, Note_off_c, 2, 43, 0
4, 13824, Note_on_c, 2, 50, 93
4, 13872, Note_off_c, 2, 50, 0
4, 13872, Note_on_c, 2, 54, 93
4, 13920, Note_off_c, 2, 54, 0
4, 13920, Note_on_c, 2, 57, 93
4, 13968, Note_off_c, 2, 57, 0
4, 13968, Note_on_c, 2, 62, 93
4, 14016, Note_off_c, 2, 62, 0
4, 14016, Note_on_c, 2, 60, 93
4, 14040, Note_off_c, 2, 60, 0
4, 14040, Note_on_c, 2, 59, 93
4, 14064, Note_off_c, 2, 59, 0
4, 14064, Note_on_c, 2, 57, 93
4, 14088, Note_off_c, 2, 57, 0
4, 14088, Note_on_c, 2, 55, 93
4, 14112, Note_off_c, 2, 55, 0
4, 14112, Note_on_c, 2, 54, 93
4, 14160, Note_off_c, 2, 54, 0
4, 14160, Note_on_c, 2, 57, 93
4, 14208, Note_off_c, 2, 57, 0
4, 14208, Note_on_c, 2, 50, 93
4, 14256, Note_off_c, 2, 50, 0
4, 14256, Note_on_c, 2, 55, 93
4, 14304, Note_off_c, 2, 55, 0
4, 14304, Note_on_c, 2, 57, 93
4, 14352, Note_off_c, 2, 57, 0
4, 14352, Note_on_c, 2, 59, 93
4, 14400, Note_off_c, 2, 59, 0
4, 14400, Note_on_c, 2, 60, 93
4, 14424, Note_off_c, 2, 60, 0
4, 14424, Note_on_c, 2, 62, 93
4, 14448, Note_off_c, 2, 62, 0
4, 14448, Note_on_c, 2, 60, 93
4, 14472, Note_off_c, 2, 60, 0
4, 14472, Note_on_c, 2, 59, 93
4, 14496, Note_off_c, 2, 59, 0
4, 14496, Note_on_c, 2, 57, 93
4, 14520, Note_off_c, 2, 57, 0
4, 14520, Note_on_c, 2, 55, 93
4, 14544, Note_off_c, 2, 55, 0
4, 14544, Note_on_c, 2, 54, 93
4, 14568, Note_off_c, 2, 54, 0
4, 14568, Note_on_c, 2, 52, 93
4, 14592, Note_off_c, 2, 52, 0
4, 14592, Note_on_c, 2, 54, 93
4, 14616, Note_off_c, 2, 54, 0
4, 14616, Note_on_c, 2, 55, 93
4, 14640, Note_off_c, 2, 55, 0
4, 14640, Note_on_c, 2, 57, 93
4, 14664, Note_off_c, 2, 57, 0
4, 14664, Note_on_c, 2, 54, 93
4, 14688, Note_off_c, 2, 54, 0
4, 14688, Note_on_c, 2, 59, 93
4, 14736, Note_off_c, 2, 59, 0
4, 14736, Note_on_c, 2, 54, 93
4, 14784, Note_off_c, 2, 54, 0
4, 14784, Note_on_c, 2, 55, 93
4, 14832, Note_off_c, 2, 55, 0
4, 14832, Note_on_c, 2, 57, 93
4, 14856, Note_off_c, 2, 57, 0
4, 14856, Note_on_c, 2, 60, 93
4, 14880, Note_off_c, 2, 60, 0
4, 14880, Note_on_c, 2, 59, 93
4, 14904, Note_off_c, 2, 59, 0
4, 14904, Note_on_c, 2, 57, 93
4, 14928, Note_off_c, 2, 57, 0
4, 14928, Note_on_c, 2, 55, 93
4, 14952, Note_off_c, 2, 55, 0
4, 14952, Note_on_c, 2, 54, 93
4, 14976, Note_off_c, 2, 54, 0
4, 14976, Note_on_c, 2, 55, 93
4, 15000, Note_off_c, 2, 55, 0
4, 15000, Note_on_c, 2, 57, 93
4, 15024, Note_off_c, 2, 57, 0
4, 15024, Note_on_c, 2, 55, 93
4, 15048, Note_off_c, 2, 55, 0
4, 15048, Note_on_c, 2, 54, 93
4, 15072, Note_off_c, 2, 54, 0
4, 15072, Note_on_c, 2, 52, 93
4, 15096, Note_off_c, 2, 52, 0
4, 15096, Note_on_c, 2, 50, 93
4, 15120, Note_off_c, 2, 50, 0
4, 15120, Note_on_c, 2, 48, 93
4, 15144, Note_off_c, 2, 48, 0
4, 15144, Note_on_c, 2, 47, 93
4, 15168, Note_off_c, 2, 47, 0
4, 15168, Note_on_c, 2, 45, 93
4, 15192, Note_off_c, 2, 45, 0
4, 15192, Note_on_c, 2, 47, 93
4, 15216, Note_off_c, 2, 47, 0
4, 15216, Note_on_c, 2, 48, 93
4, 15240, Note_off_c, 2, 48, 0
4, 15240, Note_on_c, 2, 45, 93
4, 15264, Note_off_c, 2, 45, 0
4, 15264, Note_on_c, 2, 47, 93
4, 15312, Note_off_c, 2, 47, 0
4, 15312, Note_on_c, 2, 54, 93
4, 15360, Note_off_c, 2, 54, 0
4, 15360, Note_on_c, 2, 59, 93
4, 15456, Note_off_c, 2, 59, 0
4, 15456, Note_on_c, 2, 55, 93
4, 15504, Note_off_c, 2, 55, 0
4, 15504, Note_on_c, 2, 52, 93
4, 15552, Note_off_c, 2, 52, 0
4, 15552, Note_on_c, 2, 60, 93
4, 15576, Note_off_c, 2, 60, 0
4, 15576, Note_on_c, 2, 62, 93
4, 15600, Note_off_c, 2, 62, 0
4, 15600, Note_on_c, 2, 60, 93
4, 15624, Note_off_c, 2, 60, 0
4, 15624, Note_on_c, 2, 59, 93
4, 15648, Note_off_c, 2, 59, 0
4, 15648, Note_on_c, 2, 57, 93
4, 15672, Note_off_c, 2, 57, 0
4, 15672, Note_on_c, 2, 55, 93
4, 15696, Note_off_c, 2, 55, 0
4, 15696, Note_on_c, 2, 54, 93
4, 15720, Note_off_c, 2, 54, 0
4, 15720, Note_on_c, 2, 52, 93
4, 15744, Note_off_c, 2, 52, 0
4, 15744, Note_on_c, 2, 54, 93
4, 15768, Note_off_c, 2, 54, 0
4, 15768, Note_on_c, 2, 59, 93
4, 15792, Note_off_c, 2, 59, 0
4, 15792, Note_on_c, 2, 57, 93
4, 15816, Note_off_c, 2, 57, 0
4, 15816, Note_on_c, 2, 59, 93
4, 15840, Note_off_c, 2, 59, 0
4, 15840, Note_on_c, 2, 52, 93
4, 15888, Note_off_c, 2, 52, 0
4, 15888, Note_on_c, 2, 55, 93
4, 15936, Note_off_c, 2, 55, 0
4, 15936, Note_on_c, 2, 59, 93
4, 15984, Note_off_c, 2, 59, 0
4, 15984, Note_on_c, 2, 64, 93
4, 16032, Note_off_c, 2, 64, 0
4, 16032, Note_on_c, 2, 52, 93
4, 16080, Note_off_c, 2, 52, 0
4, 16080, Note_on_c, 2, 50, 93
4, 16128, Note_off_c, 2, 50, 0
4, 16128, Note_on_c, 2, 48, 93
4, 16176, Note_off_c, 2, 48, 0
4, 16176, Note_on_c, 2, 60, 93
4, 16224, Note_off_c, 2, 60, 0
4, 16224, Note_on_c, 2, 59, 93
4, 16272, Note_off_c, 2, 59, 0
4, 16272, Note_on_c, 2, 57, 93
4, 16464, Note_off_c, 2, 57, 0
4, 16464, Note_on_c, 2, 60, 93
4, 16512, Note_off_c, 2, 60, 0
4, 16512, Note_on_c, 2, 57, 93
4, 16560, Note_off_c, 2, 57, 0
4, 16560, Note_on_c, 2, 54, 93
4, 16608, Note_off_c, 2, 54, 0
4, 16608, Note_on_c, 2, 50, 93
4, 16656, Note_off_c, 2, 50, 0
4, 16656, Note_on_c, 2, 62, 93
4, 16704, Note_off_c, 2, 62, 0
4, 16704, Note_on_c, 2, 55, 93
4, 16728, Note_off_c, 2, 55, 0
4, 16728, Note_on_c, 2, 57, 93
4, 16752, Note_off_c, 2, 57, 0
4, 16752, Note_on_c, 2, 55, 93
4, 16776, Note_off_c, 2, 55, 0
4, 16776, Note_on_c, 2, 53, 93
4, 16800, Note_off_c, 2, 53, 0
4, 16800, Note_on_c, 2, 52, 93
4, 16824, Note_off_c, 2, 52, 0
4, 16824, Note_on_c, 2, 50, 93
4, 16848, Note_off_c, 2, 50, 0
4, 16848, Note_on_c, 2, 48, 93
4, 16896, Note_off_c, 2, 48, 0
4, 16896, Note_on_c, 2, 52, 93
4, 16944, Note_off_c, 2, 52, 0
4, 16944, Note_on_c, 2, 48, 93
4, 16992, Note_off_c, 2, 48, 0
4, 16992, Note_on_c, 2, 45, 93
4, 17016, Note_off_c, 2, 45, 0
4, 17016, Note_on_c, 2, 47, 93
4, 17040, Note_off_c, 2, 47, 0
4, 17040, Note_on_c, 2, 48, 93
4, 17064, Note_off_c, 2, 48, 0
4, 17064, Note_on_c, 2, 45, 93
4, 17088, Note_off_c, 2, 45, 0
4, 17088, Note_on_c, 2, 47, 93
4, 17112, Note_off_c, 2, 47, 0
4, 17112, Note_on_c, 2, 48, 93
4, 17136, Note_off_c, 2, 48, 0
4, 17136, Note_on_c, 2, 50, 93
4, 17184, Note_off_c, 2, 50, 0
4, 17184, Note_on_c, 2, 38, 93
4, 17232, Note_off_c, 2, 38, 0
4, 17232, Note_on_c, 2, 54, 93
4, 17280, Note_off_c, 2, 54, 0
4, 17280, Note_on_c, 2, 55, 93
4, 17304, Note_off_c, 2, 55, 0
4, 17304, Note_on_c, 2, 57, 93
4, 17328, Note_off_c, 2, 57, 0
4, 17328, Note_on_c, 2, 59, 93
4, 17352, Note_off_c, 2, 59, 0
4, 17352, Note_on_c, 2, 55, 93
4, 17376, Note_off_c, 2, 55, 0
4, 17376, Note_on_c, 2, 57, 93
4, 17400, Note_off_c, 2, 57, 0
4, 17400, Note_on_c, 2, 59, 93
4, 17424, Note_off_c, 2, 59, 0
4, 17424, Note_on_c, 2, 60, 93
4, 17472, Note_off_c, 2, 60, 0
4, 17472, Note_on_c, 2, 64, 93
4, 17520, Note_off_c, 2, 64, 0
4, 17520, Note_on_c, 2, 57, 93
4, 17568, Note_off_c, 2, 57, 0
4, 17568, Note_on_c, 2, 62, 93
4, 17592, Note_off_c, 2, 62, 0
4, 17592, Note_on_c, 2, 60, 93
4, 17616, Note_off_c, 2, 60, 0
4, 17616, Note_on_c, 2, 59, 93
4, 17640, Note_off_c, 2, 59, 0
4, 17640, Note_on_c, 2, 62, 93
4, 17664, Note_off_c, 2, 62, 0
4, 17664, Note_on_c, 2, 60, 93
4, 17688, Note_off_c, 2, 60, 0
4, 17688, Note_on_c, 2, 59, 93
4, 17712, Note_off_c, 2, 59, 0
4, 17712, Note_on_c, 2, 60, 93
4, 17736, Note_off_c, 2, 60, 0
4, 17736, Note_on_c, 2, 59, 93
4, 17760, Note_off_c, 2, 59, 0
4, 17760, Note_on_c, 2, 57, 93
4, 17784, Note_off_c, 2, 57, 0
4, 17784, Note_on_c, 2, 55, 93
4, 17808, Note_off_c, 2, 55, 0
4, 17808, Note_on_c, 2, 54, 93
4, 17832, Note_off_c, 2, 54, 0
4, 17832, Note_on_c, 2, 57, 93
4, 17856, Note_off_c, 2, 57, 0
4, 17856, Note_on_c, 2, 55, 93
4, 17880, Note_off_c, 2, 55, 0
4, 17880, Note_on_c, 2, 54, 93
4, 17904, Note_off_c, 2, 54, 0
4, 17904, Note_on_c, 2, 52, 93
4, 17928, Note_off_c, 2, 52, 0
4, 17928, Note_on_c, 2, 50, 93
4, 17952, Note_off_c, 2, 50, 0
4, 17952, Note_on_c, 2, 48, 93
4, 17976, Note_off_c, 2, 48, 0
4, 17976, Note_on_c, 2, 47, 93
4, 18000, Note_off_c, 2, 47, 0
4, 18000, Note_on_c, 2, 48, 93
4, 18048, Note_off_c, 2, 48, 0
4, 18048, Note_on_c, 2, 45, 93
4, 18096, Note_off_c, 2, 45, 0
4, 18096, Note_on_c, 2, 50, 93
4, 18144, Note_off_c, 2, 50, 0
4, 18144, Note_on_c, 2, 43, 93
4, 18168, Note_off_c, 2, 43, 0
4, 18168, Note_on_c, 2, 47, 93
4, 18192, Note_off_c, 2, 47, 0
4, 18192, Note_on_c, 2, 50, 93
4, 18216, Note_off_c, 2, 50, 0
4, 18216, Note_on_c, 2, 55, 93
4, 18240, Note_off_c, 2, 55, 0
4, 18240, Note_on_c, 2, 50, 93
4, 18264, Note_off_c, 2, 50, 0
4, 18264, Note_on_c, 2, 47, 93
4, 18288, Note_off_c, 2, 47, 0
4, 18288, Note_on_c, 2, 43, 93
4, 18432, Note_off_c, 2, 43, 0
4, 18432, End_track
0, 0, End_of_file
