3, 54024, Note_on_c, 1, 57, 93
3, 54048, Note_off_c, 1, 57, 0
3, 54048, Note_on_c, 1, 59, 93
3, 54096, Note_off_c, 1, 59, 0
3, 54096, Note_on_c, 1, 55, 93
3, 54144, Note_off_c, 1, 55, 0
3, 54144, Note_on_c, 1, 64, 93
3, 54192, Note_off_c, 1, 64, 0
3, 54192, Note_on_c, 1, 64, 93
3, 54240, Note_off_c, 1, 64, 0
3, 54240, Note_on_c, 1, 64, 93
3, 54288, Note_off_c, 1, 64, 0
3, 54288, Note_on_c, 1, 64, 93
3, 54336, Note_off_c, 1, 64, 0
3, 54336, Note_on_c, 1, 64, 93
3, 54384, Note_off_c, 1, 64, 0
3, 54384, Note_on_c, 1, 62, 93
3, 54408, Note_off_c, 1, 62, 0
3, 54408, Note_on_c, 1, 60, 93
3, 54432, Note_off_c, 1, 60, 0
3, 54432, Note_on_c, 1, 62, 93
3, 54480, Note_off_c, 1, 62, 0
3, 54480, Note_on_c, 1, 62, 93
3, 54528, Note_off_c, 1, 62, 0
3, 54528, Note_on_c, 1, 62, 93
3, 54576, Note_off_c, 1, 62, 0
3, 54576, Note_on_c, 1, 55, 93
3, 54624, Note_off_c, 1, 55, 0
3, 54624, Note_on_c, 1, 60, 93
3, 54768, Note_off_c, 1, 60, 0
3, 54768, Note_on_c, 1, 62, 93
3, 54792, Note_off_c, 1, 62, 0
3, 54792, Note_on_c, 1, 60, 93
3, 54816, Note_off_c, 1, 60, 0
3, 54816, Note_on_c, 1, 62, 93
3, 54912, Note_off_c, 1, 62, 0
3, 54912, Note_on_c, 1, 60, 93
3, 55104, Note_off_c, 1, 60, 0
3, 55104, Note_on_c, 1, 55, 93
3, 55488, Note_off_c, 1, 55, 0
3, 55488, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 19
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 3216, Note_on_c, 2, 43, 118
4, 3240, Note_off_c, 2, 43, 0
4, 3240, Note_on_c, 2, 42, 118
4, 3264, Note_off_c, 2, 42, 0
4, 3264, Note_on_c, 2, 43, 118
4, 3312, Note_off_c, 2, 43, 0
4, 3312, Note_on_c, 2, 38, 118
4, 3360, Note_off_c, 2, 38, 0
4, 3360, Note_on_c, 2, 47, 118
4, 3408, Note_off_c, 2, 47, 0
4, 3408, Note_on_c, 2, 43, 118
4, 3456, Note_off_c, 2, 43, 0
4, 3456, Note_on_c, 2, 45, 118
4, 3552, Note_off_c, 2, 45, 0
4, 3552, Note_on_c, 2, 38, 118
4, 3648, Note_off_c, 2, 38, 0
4, 3792, Note_on_c, 2, 45, 118
4, 3816, Note_off_c, 2, 45, 0
4, 3816, Note_on_c, 2, 43, 118
4, 3840, Note_off_c, 2, 43, 0
4, 3840, Note_on_c, 2, 45, 118
4, 3888, Note_off_c, 2, 45, 0
4, 3888, Note_on_c, 2, 38, 118
4, 3936, Note_off_c, 2, 38, 0
4, 3936, Note_on_c, 2, 48, 118
4, 3984, Note_off_c, 2, 48, 0
4, 3984, Note_on_c, 2, 45, 118
4, 4032, Note_off_c, 2, 45, 0
4, 4032, Note_on_c, 2, 47, 118
4, 4128, Note_off_c, 2, 47, 0
4, 4128, Note_on_c, 2, 38, 118
4, 4224, Note_off_c, 2, 38, 0
4, 4344, Note_on_c, 2, 47, 118
4, 4368, Note_off_c, 2, 47, 0
4, 4368, Note_on_c, 2, 45, 118
4, 4392, Note_off_c, 2, 45, 0
4, 4392, Note_on_c, 2, 47, 118
4, 4416, Note_off_c, 2, 47, 0
4, 4416, Note_on_c, 2, 43, 118
4, 4440, Note_off_c, 2, 43, 0
4, 4440, Note_on_c, 2, 45, 118
4, 4464, Note_off_c, 2, 45, 0
4, 4464, Note_on_c, 2, 41, 118
4, 4488, Note_off_c, 2, 41, 0
4, 4488, Note_on_c, 2, 43, 118
4, 4512, Note_off_c, 2, 43, 0
4, 4512, Note_on_c, 2, 40, 118
4, 4536, Note_off_c, 2, 40, 0
4, 4536, Note_on_c, 2, 41, 118
4, 4560, Note_off_c, 2, 41, 0
4, 4560, Note_on_c, 2, 38, 118
4, 4584, Note_off_c, 2, 38, 0
4, 4584, Note_on_c, 2, 40, 118
4, 4608, Note_off_c, 2, 40, 0
4, 4608, Note_on_c, 2, 36, 118
4, 4632, Note_off_c, 2, 36, 0
4, 4632, Note_on_c, 2, 48, 118
4, 4656, Note_off_c, 2, 48, 0
4, 4656, Note_on_c, 2, 47, 118
4, 4680, Note_off_c, 2, 47, 0
4, 4680, Note_on_c, 2, 48, 118
4, 4704, Note_off_c, 2, 48, 0
4, 4704, Note_on_c, 2, 45, 118
4, 4728, Note_off_c, 2, 45, 0
4, 4728, Note_on_c, 2, 47, 118
4, 4752, Note_off_c, 2, 47, 0
4, 4752, Note_on_c, 2, 43, 118
4, 4776, Note_off_c, 2, 43, 0
4, 4776, Note_on_c, 2, 45, 118
4, 4800, Note_off_c, 2, 45, 0
4, 4800, Note_on_c, 2, 42, 118
4, 4824, Note_off_c, 2, 42, 0
4, 4824, Note_on_c, 2, 43, 118
4, 4848, Note_off_c, 2, 43, 0
4, 4848, Note_on_c, 2, 40, 118
4, 4872, Note_off_c, 2, 40, 0
4, 4872, Note_on_c, 2, 42, 118
4, 4896, Note_off_c, 2, 42, 0
4, 4896, Note_on_c, 2, 38, 118
4, 4992, Note_off_c, 2, 38, 0
4, 5040, Note_on_c, 2, 38, 118
4, 5088, Note_off_c, 2, 38, 0
4, 5088, Note_on_c, 2, 38, 118
4, 5136, Note_off_c, 2, 38, 0
4, 5136, Note_on_c, 2, 38, 118
4, 5184, Note_off_c, 2, 38, 0
4, 5184, Note_on_c, 2, 38, 118
4, 5280, Note_off_c, 2, 38, 0
4, 5328, Note_on_c, 2, 38, 118
4, 5376, Note_off_c, 2, 38, 0
4, 5376, Note_on_c, 2, 38, 118
4, 5424, Note_off_c, 2, 38, 0
4, 5424, Note_on_c, 2, 38, 118
4, 5472, Note_off_c, 2, 38, 0
4, 5472, Note_on_c, 2, 38, 118
4, 5568, Note_off_c, 2, 38, 0
4, 5616, Note_on_c, 2, 38, 118
4, 5664, Note_off_c, 2, 38, 0
4, 5664, Note_on_c, 2, 38, 118
4, 5712, Note_off_c, 2, 38, 0
4, 5712, Note_on_c, 2, 38, 118
4, 5760, Note_off_c, 2, 38, 0
4, 5760, Note_on_c, 2, 31, 118
4, 5784, Note_off_c, 2, 31, 0
4, 5784, Note_on_c, 2, 47, 118
4, 5808, Note_off_c, 2, 47, 0
4, 5808, Note_on_c, 2, 45, 118
4, 5832, Note_off_c, 2, 45, 0
4, 5832, Note_on_c, 2, 47, 118
4, 5856, Note_off_c, 2, 47, 0
4, 5856, Note_on_c, 2, 43, 118
4, 5880, Note_off_c, 2, 43, 0
4, 5880, Note_on_c, 2, 47, 118
4, 5904, Note_off_c, 2, 47, 0
4, 5904, Note_on_c, 2, 42, 118
4, 5928, Note_off_c, 2, 42, 0
4, 5928, Note_on_c, 2, 47, 118
4, 5952, Note_off_c, 2, 47, 0
4, 5952, Note_on_c, 2, 40, 118
4, 5976, Note_off_c, 2, 40, 0
4, 5976, Note_on_c, 2, 47, 118
4, 6000, Note_off_c, 2, 47, 0
4, 6000, Note_on_c, 2, 38, 118
4, 6024, Note_off_c, 2, 38, 0
4, 6024, Note_on_c, 2, 47, 118
4, 6048, Note_off_c, 2, 47, 0
4, 6048, Note_on_c, 2, 37, 118
4, 6072, Note_off_c, 2, 37, 0
4, 6072, Note_on_c, 2, 45, 118
4, 6096, Note_off_c, 2, 45, 0
4, 6096, Note_on_c, 2, 43, 118
4, 6120, Note_off_c, 2, 43, 0
4, 6120, Note_on_c, 2, 45, 118
4, 6144, Note_off_c, 2, 45, 0
4, 6144, Note_on_c, 2, 42, 118
4, 6168, Note_off_c, 2, 42, 0
4, 6168, Note_on_c, 2, 45, 118
4, 6192, Note_off_c, 2, 45, 0
4, 6192, Note_on_c, 2, 40, 118
4, 6216, Note_off_c, 2, 40, 0
4, 6216, Note_on_c, 2, 45, 118
4, 6240, Note_off_c, 2, 45, 0
4, 6240, Note_on_c, 2, 38, 118
4, 6264, Note_off_c, 2, 38, 0
4, 6264, Note_on_c, 2, 45, 118
4, 6288, Note_off_c, 2, 45, 0
4, 6288, Note_on_c, 2, 37, 118
4, 6312, Note_off_c, 2, 37, 0
4, 6312, Note_on_c, 2, 45, 118
4, 6336, Note_off_c, 2, 45, 0
4, 6336, Note_on_c, 2, 35, 118
4, 6360, Note_off_c, 2, 35, 0
4, 6360, Note_on_c, 2, 43, 118
4, 6384, Note_off_c, 2, 43, 0
4, 6384, Note_on_c, 2, 42, 118
4, 6408, Note_off_c, 2, 42, 0
4, 6408, Note_on_c, 2, 43, 118
4, 6432, Note_off_c, 2, 43, 0
4, 6432, Note_on_c, 2, 40, 118
4, 6456, Note_off_c, 2, 40, 0
4, 6456, Note_on_c, 2, 43, 118
4, 6480, Note_off_c, 2, 43, 0
4, 6480, Note_on_c, 2, 38, 118
4, 6504, Note_off_c, 2, 38, 0
4, 6504, Note_on_c, 2, 43, 118
4, 6528, Note_off_c, 2, 43, 0
4, 6528, Note_on_c, 2, 37, 118
4, 6552, Note_off_c, 2, 37, 0
4, 6552, Note_on_c, 2, 43, 118
4, 6576, Note_off_c, 2, 43, 0
4, 6576, Note_on_c, 2, 35, 118
4, 6600, Note_off_c, 2, 35, 0
4, 6600, Note_on_c, 2, 43, 118
4, 6624, Note_off_c, 2, 43, 0
4, 6624, Note_on_c, 2, 33, 118
4, 6672, Note_off_c, 2, 33, 0
4, 6912, Note_on_c, 2, 33, 118
4, 6960, Note_off_c, 2, 33, 0
4, 7200, Note_on_c, 2, 33, 118
4, 7248, Note_off_c, 2, 33, 0
4, 7536, Note_on_c, 2, 33, 118
4, 7584, Note_off_c, 2, 33, 0
4, 7584, Note_on_c, 2, 35, 118
4, 7632, Note_off_c, 2, 35, 0
4, 7632, Note_on_c, 2, 37, 118
4, 7680, Note_off_c, 2, 37, 0
4, 7680, Note_on_c, 2, 38, 118
4, 7728, Note_off_c, 2, 38, 0
4, 7728, Note_on_c, 2, 40, 118
4, 7776, Note_off_c, 2, 40, 0
4, 7776, Note_on_c, 2, 42, 118
4, 7824, Note_off_c, 2, 42, 0
4, 7824, Note_on_c, 2, 43, 118
4, 7872, Note_off_c, 2, 43, 0
4, 7872, Note_on_c, 2, 45, 118
4, 7920, Note_off_c, 2, 45, 0
4, 7920, Note_on_c, 2, 44, 118
4, 7968, Note_off_c, 2, 44, 0
4, 7968, Note_on_c, 2, 45, 118
4, 8016, Note_off_c, 2, 45, 0
4, 8016, Note_on_c, 2, 33, 118
4, 8064, Note_off_c, 2, 33, 0
4, 8064, Note_on_c, 2, 38, 118
4, 8160, Note_off_c, 2, 38, 0
4, 8976, Note_on_c, 2, 39, 118
4, 9000, Note_off_c, 2, 39, 0
4, 9000, Note_on_c, 2, 37, 118
4, 9024, Note_off_c, 2, 37, 0
4, 9024, Note_on_c, 2, 39, 118
4, 9072, Note_off_c, 2, 39, 0
4, 9072, Note_on_c, 2, 35, 118
4, 9120, Note_off_c, 2, 35, 0
4, 9120, Note_on_c, 2, 42, 118
4, 9168, Note_off_c, 2, 42, 0
4, 9168, Note_on_c, 2, 39, 118
4, 9216, Note_off_c, 2, 39, 0
4, 9216, Note_on_c, 2, 40, 118
4, 9312, Note_off_c, 2, 40, 0
4, 9312, Note_on_c, 2, 28, 118
4, 9408, Note_off_c, 2, 28, 0
4, 9552, Note_on_c, 2, 40, 118
4, 9576, Note_off_c, 2, 40, 0
4, 9576, Note_on_c, 2, 39, 118
4, 9600, Note_off_c, 2, 39, 0
4, 9600, Note_on_c, 2, 40, 118
4, 9648, Note_off_c, 2, 40, 0
4, 9648, Note_on_c, 2, 35, 118
4, 9696, Note_off_c, 2, 35, 0
4, 9696, Note_on_c, 2, 43, 118
4, 9744, Note_off_c, 2, 43, 0
4, 9744, Note_on_c, 2, 40, 118
4, 9792, Note_off_c, 2, 40, 0
4, 9792, Note_on_c, 2, 42, 118
4, 9888, Note_off_c, 2, 42, 0
4, 9888, Note_on_c, 2, 30, 118
4, 9984, Note_off_c, 2, 30, 0
4, 10128, Note_on_c, 2, 42, 118
4, 10152, Note_off_c, 2, 42, 0
4, 10152, Note_on_c, 2, 40, 118
4, 10176, Note_off_c, 2, 40, 0
4, 10176, Note_on_c, 2, 42, 118
4, 10224, Note_off_c, 2, 42, 0
4, 10224, Note_on_c, 2, 38, 118
4, 10272, Note_off_c, 2, 38, 0
4, 10272, Note_on_c, 2, 45, 118
4, 10320, Note_off_c, 2, 45, 0
4, 10320, Note_on_c, 2, 42, 118
4, 10368, Note_off_c, 2, 42, 0
4, 10368, Note_on_c, 2, 43, 118
4, 10464, Note_off_c, 2, 43, 0
4, 10464, Note_on_c, 2, 31, 118
4, 10560, Note_off_c, 2, 31, 0
4, 10680, Note_on_c, 2, 43, 118
4, 10704, Note_off_c, 2, 43, 0
4, 10704, Note_on_c, 2, 42, 118
4, 10728, Note_off_c, 2, 42, 0
4, 10728, Note_on_c, 2, 43, 118
4, 10752, Note_off_c, 2, 43, 0
4, 10752, Note_on_c, 2, 40, 118
4, 10776, Note_off_c, 2, 40, 0
4, 10776, Note_on_c, 2, 43, 118
4, 10800, Note_off_c, 2, 43, 0
4, 10800, Note_on_c, 2, 38, 118
4, 10824, Note_off_c, 2, 38, 0
4, 10824, Note_on_c, 2, 43, 118
4, 10848, Note_off_c, 2, 43, 0
4, 10848, Note_on_c, 2, 37, 118
4, 10872, Note_off_c, 2, 37, 0
4, 10872, Note_on_c, 2, 43, 118
4, 10896, Note_off_c, 2, 43, 0
4, 10896, Note_on_c, 2, 35, 118
4, 10920, Note_off_c, 2, 35, 0
4, 10920, Note_on_c, 2, 43, 118
4, 10944, Note_off_c, 2, 43, 0
4, 10944, Note_on_c, 2, 34, 118
4, 11040, Note_off_c, 2, 34, 0
4, 11232, Note_on_c, 2, 37, 118
4, 11328, Note_off_c, 2, 37, 0
4, 11520, Note_on_c, 2, 40, 118
4, 11616, Note_off_c, 2, 40, 0
4, 11856, Note_on_c, 2, 38, 118
4, 11904, Note_off_c, 2, 38, 0
4, 11904, Note_on_c, 2, 43, 118
4, 11952, Note_off_c, 2, 43, 0
4, 11952, Note_on_c, 2, 40, 118
4, 12000, Note_off_c, 2, 40, 0
4, 12000, Note_on_c, 2, 42, 118
4, 12048, Note_off_c, 2, 42, 0
4, 12048, Note_on_c, 2, 30, 118
4, 12096, Note_off_c, 2, 30, 0
4, 12096, Note_on_c, 2, 35, 118
4, 12192, Note_off_c, 2, 35, 0
4, 12384, Note_on_c, 2, 35, 118
4, 12480, Note_off_c, 2, 35, 0
4, 12720, Note_on_c, 2, 38, 118
4, 12768, Note_off_c, 2, 38, 0
4, 12768, Note_on_c, 2, 43, 118
4, 12816, Note_off_c, 2, 43, 0
4, 12816, Note_on_c, 2, 40, 118
4, 12864, Note_off_c, 2, 40, 0
4, 12864, Note_on_c, 2, 42, 118
4, 12912, Note_off_c, 2, 42, 0
4, 12912, Note_on_c, 2, 30, 118
4, 12954, Note_off_c, 2, 30, 0
4, 12960, Note_on_c, 2, 35, 118
4, 13056, Note_off_c, 2, 35, 0
4, 13296, Note_on_c, 2, 44, 118
4, 13320, Note_off_c, 2, 44, 0
4, 13320, Note_on_c, 2, 42, 118
4, 13344, Note_off_c, 2, 42, 0
4, 13344, Note_on_c, 2, 44, 118
4, 13392, Note_off_c, 2, 44, 0
4, 13392, Note_on_c, 2, 40, 118
4, 13440, Note_off_c, 2, 40, 0
4, 13440, Note_on_c, 2, 47, 118
4, 13488, Note_off_c, 2, 47, 0
4, 13488, Note_on_c, 2, 44, 118
4, 13536, Note_off_c, 2, 44, 0
4, 13536, Note_on_c, 2, 45, 118
4, 13632, Note_off_c, 2, 45, 0
4, 13632, Note_on_c, 2, 33, 118
4, 13728, Note_off_c, 2, 33, 0
4, 13848, Note_on_c, 2, 48, 118
4, 13872, Note_off_c, 2, 48, 0
4, 13872, Note_on_c, 2, 47, 118
4, 13896, Note_off_c, 2, 47, 0
4, 13896, Note_on_c, 2, 48, 118
4, 13920, Note_off_c, 2, 48, 0
4, 13920, Note_on_c, 2, 45, 118
4, 13944, Note_off_c, 2, 45, 0
4, 13944, Note_on_c, 2, 48, 118
4, 13968, Note_off_c, 2, 48, 0
4, 13968, Note_on_c, 2, 43, 118
4, 13992, Note_off_c, 2, 43, 0
4, 13992, Note_on_c, 2, 48, 118
4, 14016, Note_off_c, 2, 48, 0
4, 14016, Note_on_c, 2, 42, 118
4, 14040, Note_off_c, 2, 42, 0
4, 14040, Note_on_c, 2, 48, 118
4, 14064, Note_off_c, 2, 48, 0
4, 14064, Note_on_c, 2, 40, 118
4, 14088, Note_off_c, 2, 40, 0
4, 14088, Note_on_c, 2, 48, 118
4, 14112, Note_off_c, 2, 48, 0
4, 14112, Note_on_c, 2, 38, 118
4, 14208, Note_off_c, 2, 38, 0
4, 14208, Note_on_c, 2, 50, 118
4, 14304, Note_off_c, 2, 50, 0
4, 14448, Note_on_c, 2, 42, 118
4, 14472, Note_off_c, 2, 42, 0
4, 14472, Note_on_c, 2, 40, 118
4, 14496, Note_off_c, 2, 40, 0
4, 14496, Note_on_c, 2, 42, 118
4, 14544, Note_off_c, 2, 42, 0
4, 14544, Note_on_c, 2, 38, 118
4, 14592, Note_off_c, 2, 38, 0
4, 14592, Note_on_c, 2, 45, 118
4, 14640, Note_off_c, 2, 45, 0
4, 14640, Note_on_c, 2, 42, 118
4, 14688, Note_off_c, 2, 42, 0
4, 14688, Note_on_c, 2, 43, 118
4, 14784, Note_off_c, 2, 43, 0
4, 14784, Note_on_c, 2, 31, 118
4, 14880, Note_off_c, 2, 31, 0
4, 15072, Note_on_c, 2, 43, 118
4, 15360, Note_off_c, 2, 43, 0
4, 15360, Note_on_c, 2, 42, 118
4, 15552, Note_off_c, 2, 42, 0
4, 15552, Note_on_c, 2, 41, 118
4, 15840, Note_off_c, 2, 41, 0
4, 15840, Note_on_c, 2, 40, 118
4, 16128, Note_off_c, 2, 40, 0
4, 16128, Note_on_c, 2, 42, 118
4, 16224, Note_off_c, 2, 42, 0
4, 16464, Note_on_c, 2, 35, 118
4, 16512, Note_off_c, 2, 35, 0
4, 16512, Note_on_c, 2, 36, 118
4, 16560, Note_off_c, 2, 36, 0
4, 16560, Note_on_c, 2, 33, 118
4, 16608, Note_off_c, 2, 33, 0
4, 16608, Note_on_c, 2, 38, 118
4, 16656, Note_off_c, 2, 38, 0
4, 16656, Note_on_c, 2, 26, 118
4, 16704, Note_off_c, 2, 26, 0
4, 16704, Note_on_c, 2, 31, 118
4, 16800, Note_off_c, 2, 31, 0
4, 16848, Note_on_c, 2, 31, 118
4, 16896, Note_off_c, 2, 31, 0
4, 16896, Note_on_c, 2, 35, 118
4, 16944, Note_off_c, 2, 35, 0
4, 16944, Note_on_c, 2, 31, 118
4, 16992, Note_off_c, 2, 31, 0
4, 16992, Note_on_c, 2, 38, 118
4, 17088, Note_off_c, 2, 38, 0
4, 17136, Note_on_c, 2, 38, 118
4, 17184, Note_off_c, 2, 38, 0
4, 17184, Note_on_c, 2, 42, 118
4, 17232, Note_off_c, 2, 42, 0
4, 17232, Note_on_c, 2, 38, 118
4, 17280, Note_off_c, 2, 38, 0
4, 17280, Note_on_c, 2, 43, 118
4, 17304, Note_off_c, 2, 43, 0
4, 17304, Note_on_c, 2, 47, 118
4, 17328, Note_off_c, 2, 47, 0
4, 17328, Note_on_c, 2, 45, 118
4, 17352, Note_off_c, 2, 45, 0
4, 17352, Note_on_c, 2, 47, 118
4, 17376, Note_off_c, 2, 47, 0
4, 17376, Note_on_c, 2, 43, 118
4, 17400, Note_off_c, 2, 43, 0
4, 17400, Note_on_c, 2, 45, 118
4, 17424, Note_off_c, 2, 45, 0
4, 17424, Note_on_c, 2, 41, 118
4, 17448, Note_off_c, 2, 41, 0
4, 17448, Note_on_c, 2, 43, 118
4, 17472, Note_off_c, 2, 43, 0
4, 17472, Note_on_c, 2, 40, 118
4, 17496, Note_off_c, 2, 40, 0
4, 17496, Note_on_c, 2, 41, 118
4, 17520, Note_off_c, 2, 41, 0
4, 17520, Note_on_c, 2, 38, 118
4, 17544, Note_off_c, 2, 38, 0
4, 17544, Note_on_c, 2, 40, 118
4, 17568, Note_off_c, 2, 40, 0
4, 17568, Note_on_c, 2, 36, 118
4, 17592, Note_off_c, 2, 36, 0
4, 17592, Note_on_c, 2, 48, 118
4, 17616, Note_off_c, 2, 48, 0
4, 17616, Note_on_c, 2, 47, 118
4, 17640, Note_off_c, 2, 47, 0
4, 17640, Note_on_c, 2, 48, 118
4, 17664, Note_off_c, 2, 48, 0
4, 17664, Note_on_c, 2, 45, 118
4, 17688, Note_off_c, 2, 45, 0
4, 17688, Note_on_c, 2, 47, 118
4, 17712, Note_off_c, 2, 47, 0
4, 17712, Note_on_c, 2, 43, 118
4, 17736, Note_off_c, 2, 43, 0
4, 17736, Note_on_c, 2, 45, 118
4, 17760, Note_off_c, 2, 45, 0
4, 17760, Note_on_c, 2, 42, 118
4, 17784, Note_off_c, 2, 42, 0
4, 17784, Note_on_c, 2, 43, 118
4, 17808, Note_off_c, 2, 43, 0
4, 17808, Note_on_c, 2, 40, 118
4, 17832, Note_off_c, 2, 40, 0
4, 17832, Note_on_c, 2, 42, 118
4, 17856, Note_off_c, 2, 42, 0
4, 17856, Note_on_c, 2, 38, 118
4, 17952, Note_off_c, 2, 38, 0
4, 18000, Note_on_c, 2, 38, 118
4, 18048, Note_off_c, 2, 38, 0
4, 18048, Note_on_c, 2, 38, 118
4, 18096, Note_off_c, 2, 38, 0
4, 18096, Note_on_c, 2, 38, 118
4, 18144, Note_off_c, 2, 38, 0
4, 18144, Note_on_c, 2, 38, 118
4, 18240, Note_off_c, 2, 38, 0
4, 18288, Note_on_c, 2, 38, 118
4, 18336, Note_off_c, 2, 38, 0
4, 18336, Note_on_c, 2, 38, 118
4, 18384, Note_off_c, 2, 38, 0
4, 18384, Note_on_c, 2, 38, 118
4, 18432, Note_off_c, 2, 38, 0
4, 18432, Note_on_c, 2, 38, 118
4, 18528, Note_off_c, 2, 38, 0
4, 18576, Note_on_c, 2, 38, 118
4, 18624, Note_off_c, 2, 38, 0
4, 18624, Note_on_c, 2, 38, 118
4, 18672, Note_off_c, 2, 38, 0
4, 18672, Note_on_c, 2, 38, 118
4, 18720, Note_off_c, 2, 38, 0
4, 18720, Note_on_c, 2, 38, 118
4, 18816, Note_off_c, 2, 38, 0
4, 18864, Note_on_c, 2, 38, 118
4, 18912, Note_off_c, 2, 38, 0
4, 18912, Note_on_c, 2, 38, 118
4, 18960, Note_off_c, 2, 38, 0
4, 18960, Note_on_c, 2, 38, 118
4, 19008, Note_off_c, 2, 38, 0
4, 19008, Note_on_c, 2, 38, 118
4, 19104, Note_off_c, 2, 38, 0
4, 19152, Note_on_c, 2, 38, 118
4, 19200, Note_off_c, 2, 38, 0
4, 19200, Note_on_c, 2, 38, 118
4, 19248, Note_off_c, 2, 38, 0
4, 19248, Note_on_c, 2, 38, 118
4, 19296, Note_off_c, 2, 38, 0
4, 19296, Note_on_c, 2, 38, 118
4, 19392, Note_off_c, 2, 38, 0
4, 19440, Note_on_c, 2, 38, 118
4, 19488, Note_off_c, 2, 38, 0
4, 19488, Note_on_c, 2, 38, 118
4, 19536, Note_off_c, 2, 38, 0
4, 19536, Note_on_c, 2, 38, 118
4, 19584, Note_off_c, 2, 38, 0
4, 19584, Note_on_c, 2, 38, 118
4, 19680, Note_off_c, 2, 38, 0
4, 19728, Note_on_c, 2, 38, 118
4, 19776, Note_off_c, 2, 38, 0
4, 19776, Note_on_c, 2, 38, 118
4, 19824, Note_off_c, 2, 38, 0
4, 19824, Note_on_c, 2, 38, 118
4, 19872, Note_off_c, 2, 38, 0
4, 19872, Note_on_c, 2, 38, 118
4, 19920, Note_off_c, 2, 38, 0
4, 19920, Note_on_c, 2, 38, 118
4, 19968, Note_off_c, 2, 38, 0
4, 19968, Note_on_c, 2, 38, 118
4, 20016, Note_off_c, 2, 38, 0
4, 20016, Note_on_c, 2, 38, 118
4, 20064, Note_off_c, 2, 38, 0
4, 20064, Note_on_c, 2, 38, 118
4, 20112, Note_off_c, 2, 38, 0
4, 20112, Note_on_c, 2, 38, 118
4, 20160, Note_off_c, 2, 38, 0
4, 20160, Note_on_c, 2, 40, 118
4, 20208, Note_off_c, 2, 40, 0
4, 20208, Note_on_c, 2, 43, 118
4, 20256, Note_off_c, 2, 43, 0
4, 20256, Note_on_c, 2, 36, 118
4, 20280, Note_off_c, 2, 36, 0
4, 20280, Note_on_c, 2, 48, 118
4, 20304, Note_off_c, 2, 48, 0
4, 20304, Note_on_c, 2, 47, 118
4, 20328, Note_off_c, 2, 47, 0
4, 20328, Note_on_c, 2, 48, 118
4, 20352, Note_off_c, 2, 48, 0
4, 20352, Note_on_c, 2, 45, 118
4, 20376, Note_off_c, 2, 45, 0
4, 20376, Note_on_c, 2, 48, 118
4, 20400, Note_off_c, 2, 48, 0
4, 20400, Note_on_c, 2, 43, 118
4, 20424, Note_off_c, 2, 43, 0
4, 20424, Note_on_c, 2, 48, 118
4, 20448, Note_off_c, 2, 48, 0
4, 20448, Note_on_c, 2, 42, 118
4, 20544, Note_off_c, 2, 42, 0
4, 20568, Note_on_c, 2, 47, 118
4, 20592, Note_off_c, 2, 47, 0
4, 20592, Note_on_c, 2, 45, 118
4, 20616, Note_off_c, 2, 45, 0
4, 20616, Note_on_c, 2, 47, 118
4, 20640, Note_off_c, 2, 47, 0
4, 20640, Note_on_c, 2, 43, 118
4, 20664, Note_off_c, 2, 43, 0
4, 20664, Note_on_c, 2, 47, 118
4, 20688, Note_off_c, 2, 47, 0
4, 20688, Note_on_c, 2, 42, 118
4, 20712, Note_off_c, 2, 42, 0
4, 20712, Note_on_c, 2, 47, 118
4, 20736, Note_off_c, 2, 47, 0
4, 20736, Note_on_c, 2, 40, 118
4, 20832, Note_off_c, 2, 40, 0
4, 20856, Note_on_c, 2, 45, 118
4, 20880, Note_off_c, 2, 45, 0
4, 20880, Note_on_c, 2, 43, 118
4, 20904, Note_off_c, 2, 43, 0
4, 20904, Note_on_c, 2, 45, 118
4, 20928, Note_off_c, 2, 45, 0
4, 20928, Note_on_c, 2, 42, 118
4, 20952, Note_off_c, 2, 42, 0
4, 20952, Note_on_c, 2, 45, 118
4, 20976, Note_off_c, 2, 45, 0
4, 20976, Note_on_c, 2, 40, 118
4, 21000, Note_off_c, 2, 40, 0
4, 21000, Note_on_c, 2, 45, 118
4, 21024, Note_off_c, 2, 45, 0
4, 21024, Note_on_c, 2, 38, 118
4, 21120, Note_off_c, 2, 38, 0
4, 21312, Note_on_c, 2, 38, 118
4, 21408, Note_off_c, 2, 38, 0
4, 21600, Note_on_c, 2, 38, 118
4, 21696, Note_off_c, 2, 38, 0
4, 21936, Note_on_c, 2, 26, 118
4, 21984, Note_off_c, 2, 26, 0
4, 21984, Note_on_c, 2, 28, 118
4, 22032, Note_off_c, 2, 28, 0
4, 22032, Note_on_c, 2, 30, 118
4, 22080, Note_off_c, 2, 30, 0
4, 22080, Note_on_c, 2, 31, 118
4, 22128, Note_off_c, 2, 31, 0
4, 22128, Note_on_c, 2, 33, 118
4, 22176, Note_off_c, 2, 33, 0
4, 22176, Note_on_c, 2, 35, 118
4, 22224, Note_off_c, 2, 35, 0
4, 22224, Note_on_c, 2, 36, 118
4, 22272, Note_off_c, 2, 36, 0
4, 22272, Note_on_c, 2, 38, 118
4, 22320, Note_off_c, 2, 38, 0
4, 22320, Note_on_c, 2, 36, 118
4, 22368, Note_off_c, 2, 36, 0
