3, 11904, Note_on_c, 1, 59, 93
3, 11928, Note_off_c, 1, 59, 0
3, 11928, Note_on_c, 1, 60, 93
3, 11952, Note_off_c, 1, 60, 0
3, 11952, Note_on_c, 1, 62, 93
3, 12000, Note_off_c, 1, 62, 0
3, 12000, Note_on_c, 1, 60, 93
3, 12048, Note_off_c, 1, 60, 0
3, 12048, Note_on_c, 1, 59, 93
3, 12096, Note_off_c, 1, 59, 0
3, 12096, Note_on_c, 1, 57, 93
3, 12144, Note_off_c, 1, 57, 0
3, 12144, Note_on_c, 1, 52, 93
3, 12192, Note_off_c, 1, 52, 0
3, 12192, Note_on_c, 1, 57, 93
3, 12240, Note_off_c, 1, 57, 0
3, 12240, Note_on_c, 1, 60, 93
3, 12288, Note_off_c, 1, 60, 0
3, 12288, Note_on_c, 1, 57, 93
3, 12336, Note_off_c, 1, 57, 0
3, 12336, Note_on_c, 1, 54, 93
3, 12384, Note_off_c, 1, 54, 0
3, 12384, Note_on_c, 1, 50, 93
3, 12480, Note_off_c, 1, 50, 0
3, 12720, Note_on_c, 1, 64, 93
3, 12768, Note_off_c, 1, 64, 0
3, 12768, Note_on_c, 1, 63, 93
3, 12816, Note_off_c, 1, 63, 0
3, 12816, Note_on_c, 1, 62, 93
3, 12864, Note_off_c, 1, 62, 0
3, 12864, Note_on_c, 1, 67, 93
3, 12912, Note_off_c, 1, 67, 0
3, 12912, Note_on_c, 1, 59, 93
3, 12960, Note_off_c, 1, 59, 0
3, 12960, Note_on_c, 1, 60, 93
3, 13008, Note_off_c, 1, 60, 0
3, 13008, Note_on_c, 1, 55, 93
3, 13056, Note_off_c, 1, 55, 0
3, 13056, Note_on_c, 1, 57, 93
3, 13104, Note_off_c, 1, 57, 0
3, 13104, Note_on_c, 1, 62, 93
3, 13152, Note_off_c, 1, 62, 0
3, 13152, Note_on_c, 1, 64, 93
3, 13200, Note_off_c, 1, 64, 0
3, 13200, Note_on_c, 1, 57, 93
3, 13296, Note_off_c, 1, 57, 0
3, 13296, Note_on_c, 1, 57, 93
3, 13320, Note_off_c, 1, 57, 0
3, 13320, Note_on_c, 1, 55, 93
3, 13344, Note_off_c, 1, 55, 0
3, 13344, Note_on_c, 1, 57, 93
3, 13440, Note_off_c, 1, 57, 0
3, 13440, Note_on_c, 1, 55, 93
3, 13488, Note_off_c, 1, 55, 0
3, 13488, Note_on_c, 1, 54, 93
3, 13536, Note_off_c, 1, 54, 0
3, 13536, Note_on_c, 1, 55, 93
3, 13584, Note_off_c, 1, 55, 0
3, 13584, Note_on_c, 1, 57, 93
3, 13632, Note_off_c, 1, 57, 0
3, 13632, Note_on_c, 1, 59, 93
3, 13680, Note_off_c, 1, 59, 0
3, 13680, Note_on_c, 1, 54, 93
3, 13728, Note_off_c, 1, 54, 0
3, 13728, Note_on_c, 1, 55, 93
3, 13824, Note_off_c, 1, 55, 0
3, 13896, Note_on_c, 1, 66, 93
3, 13920, Note_off_c, 1, 66, 0
3, 13920, Note_on_c, 1, 69, 93
3, 14112, Note_off_c, 1, 69, 0
3, 14184, Note_on_c, 1, 62, 93
3, 14208, Note_off_c, 1, 62, 0
3, 14208, Note_on_c, 1, 67, 93
3, 14472, Note_off_c, 1, 67, 0
3, 14472, Note_on_c, 1, 68, 93
3, 14496, Note_off_c, 1, 68, 0
3, 14496, Note_on_c, 1, 69, 93
3, 14544, Note_off_c, 1, 69, 0
3, 14544, Note_on_c, 1, 62, 93
3, 14592, Note_off_c, 1, 62, 0
3, 14592, Note_on_c, 1, 64, 93
3, 14640, Note_off_c, 1, 64, 0
3, 14640, Note_on_c, 1, 67, 93
3, 14736, Note_off_c, 1, 67, 0
3, 14736, Note_on_c, 1, 66, 93
3, 14760, Note_off_c, 1, 66, 0
3, 14760, Note_on_c, 1, 64, 93
3, 14784, Note_off_c, 1, 64, 0
3, 14784, Note_on_c, 1, 66, 93
3, 14832, Note_off_c, 1, 66, 0
3, 15024, Note_on_c, 1, 59, 93
3, 15120, Note_off_c, 1, 59, 0
3, 15120, Note_on_c, 1, 57, 93
3, 15216, Note_off_c, 1, 57, 0
3, 15216, Note_on_c, 1, 56, 93
3, 15264, Note_off_c, 1, 56, 0
3, 15312, Note_on_c, 1, 60, 93
3, 15408, Note_off_c, 1, 60, 0
3, 15408, Note_on_c, 1, 64, 93
3, 15456, Note_off_c, 1, 64, 0
3, 15456, Note_on_c, 1, 60, 93
3, 15504, Note_off_c, 1, 60, 0
3, 15504, Note_on_c, 1, 57, 93
3, 15552, Note_off_c, 1, 57, 0
3, 15600, Note_on_c, 1, 54, 93
3, 15648, Note_off_c, 1, 54, 0
3, 15648, Note_on_c, 1, 55, 93
3, 15696, Note_off_c, 1, 55, 0
3, 15696, Note_on_c, 1, 64, 93
3, 15792, Note_off_c, 1, 64, 0
3, 15792, Note_on_c, 1, 63, 93
3, 15840, Note_off_c, 1, 63, 0
3, 15840, Note_on_c, 1, 64, 93
3, 15888, Note_off_c, 1, 64, 0
3, 15888, Note_on_c, 1, 54, 93
3, 15936, Note_off_c, 1, 54, 0
3, 15936, Note_on_c, 1, 55, 93
3, 15984, Note_off_c, 1, 55, 0
3, 15984, Note_on_c, 1, 63, 93
3, 16032, Note_off_c, 1, 63, 0
3, 16032, Note_on_c, 1, 64, 93
3, 16080, Note_off_c, 1, 64, 0
3, 16200, Note_on_c, 1, 55, 93
3, 16224, Note_off_c, 1, 55, 0
3, 16224, Note_on_c, 1, 60, 93
3, 16248, Note_off_c, 1, 60, 0
3, 16248, Note_on_c, 1, 62, 93
3, 16272, Note_off_c, 1, 62, 0
3, 16272, Note_on_c, 1, 64, 93
3, 16320, Note_off_c, 1, 64, 0
3, 16320, Note_on_c, 1, 62, 93
3, 16368, Note_off_c, 1, 62, 0
3, 16368, Note_on_c, 1, 61, 93
3, 16416, Note_off_c, 1, 61, 0
3, 16416, Note_on_c, 1, 59, 93
3, 16488, Note_off_c, 1, 59, 0
3, 16488, Note_on_c, 1, 54, 93
3, 16512, Note_off_c, 1, 54, 0
3, 16512, Note_on_c, 1, 59, 93
3, 16536, Note_off_c, 1, 59, 0
3, 16536, Note_on_c, 1, 60, 93
3, 16560, Note_off_c, 1, 60, 0
3, 16560, Note_on_c, 1, 62, 93
3, 16608, Note_off_c, 1, 62, 0
3, 16608, Note_on_c, 1, 60, 93
3, 16656, Note_off_c, 1, 60, 0
3, 16656, Note_on_c, 1, 59, 93
3, 16704, Note_off_c, 1, 59, 0
3, 16704, Note_on_c, 1, 57, 93
3, 16752, Note_off_c, 1, 57, 0
3, 16752, Note_on_c, 1, 52, 93
3, 16800, Note_off_c, 1, 52, 0
3, 16800, Note_on_c, 1, 57, 93
3, 16848, Note_off_c, 1, 57, 0
3, 16848, Note_on_c, 1, 60, 93
3, 16896, Note_off_c, 1, 60, 0
3, 16896, Note_on_c, 1, 57, 93
3, 16944, Note_off_c, 1, 57, 0
3, 16944, Note_on_c, 1, 54, 93
3, 16992, Note_off_c, 1, 54, 0
3, 16992, Note_on_c, 1, 50, 93
3, 17088, Note_off_c, 1, 50, 0
3, 17328, Note_on_c, 1, 64, 93
3, 17376, Note_off_c, 1, 64, 0
3, 17376, Note_on_c, 1, 63, 93
3, 17424, Note_off_c, 1, 63, 0
3, 17424, Note_on_c, 1, 62, 93
3, 17472, Note_off_c, 1, 62, 0
3, 17472, Note_on_c, 1, 67, 93
3, 17520, Note_off_c, 1, 67, 0
3, 17520, Note_on_c, 1, 59, 93
3, 17568, Note_off_c, 1, 59, 0
3, 17568, Note_on_c, 1, 60, 93
3, 17616, Note_off_c, 1, 60, 0
3, 17616, Note_on_c, 1, 55, 93
3, 17664, Note_off_c, 1, 55, 0
3, 17664, Note_on_c, 1, 57, 93
3, 17712, Note_off_c, 1, 57, 0
3, 17712, Note_on_c, 1, 62, 93
3, 17760, Note_off_c, 1, 62, 0
3, 17760, Note_on_c, 1, 64, 93
3, 17808, Note_off_c, 1, 64, 0
3, 17808, Note_on_c, 1, 57, 93
3, 17904, Note_off_c, 1, 57, 0
3, 17904, Note_on_c, 1, 57, 93
3, 17928, Note_off_c, 1, 57, 0
3, 17928, Note_on_c, 1, 55, 93
3, 17952, Note_off_c, 1, 55, 0
3, 17952, Note_on_c, 1, 57, 93
3, 18048, Note_off_c, 1, 57, 0
3, 18048, Note_on_c, 1, 55, 93
3, 18096, Note_off_c, 1, 55, 0
3, 18096, Note_on_c, 1, 54, 93
3, 18144, Note_off_c, 1, 54, 0
3, 18144, Note_on_c, 1, 55, 93
3, 18192, Note_off_c, 1, 55, 0
3, 18192, Note_on_c, 1, 57, 93
3, 18240, Note_off_c, 1, 57, 0
3, 18240, Note_on_c, 1, 59, 93
3, 18288, Note_off_c, 1, 59, 0
3, 18288, Note_on_c, 1, 54, 93
3, 18336, Note_off_c, 1, 54, 0
3, 18336, Note_on_c, 1, 55, 93
3, 18432, Note_off_c, 1, 55, 0
3, 18432, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 0, Note_on_c, 2, 55, 93
4, 144, Note_off_c, 2, 55, 0
4, 144, Note_on_c, 2, 55, 93
4, 192, Note_off_c, 2, 55, 0
4, 192, Note_on_c, 2, 54, 93
4, 240, Note_off_c, 2, 54, 0
4, 240, Note_on_c, 2, 52, 93
4, 288, Note_off_c, 2, 52, 0
4, 288, Note_on_c, 2, 54, 93
4, 432, Note_off_c, 2, 54, 0
4, 432, Note_on_c, 2, 59, 93
4, 480, Note_off_c, 2, 59, 0
4, 480, Note_on_c, 2, 57, 93
4, 528, Note_off_c, 2, 57, 0
4, 528, Note_on_c, 2, 59, 93
4, 576, Note_off_c, 2, 59, 0
4, 576, Note_on_c, 2, 52, 93
4, 720, Note_off_c, 2, 52, 0
4, 720, Note_on_c, 2, 57, 93
4, 768, Note_off_c, 2, 57, 0
4, 768, Note_on_c, 2, 55, 93
4, 816, Note_off_c, 2, 55, 0
4, 816, Note_on_c, 2, 57, 93
4, 864, Note_off_c, 2, 57, 0
4, 864, Note_on_c, 2, 50, 93
4, 1008, Note_off_c, 2, 50, 0
4, 1008, Note_on_c, 2, 52, 93
4, 1056, Note_off_c, 2, 52, 0
4, 1056, Note_on_c, 2, 50, 93
4, 1104, Note_off_c, 2, 50, 0
4, 1104, Note_on_c, 2, 48, 93
4, 1152, Note_off_c, 2, 48, 0
4, 1152, Note_on_c, 2, 47, 93
4, 1296, Note_off_c, 2, 47, 0
4, 1296, Note_on_c, 2, 43, 93
4, 1344, Note_off_c, 2, 43, 0
4, 1344, Note_on_c, 2, 45, 93
4, 1392, Note_off_c, 2, 45, 0
4, 1392, Note_on_c, 2, 47, 93
4, 1440, Note_off_c, 2, 47, 0
4, 1440, Note_on_c, 2, 48, 93
4, 1584, Note_off_c, 2, 48, 0
4, 1584, Note_on_c, 2, 45, 93
4, 1632, Note_off_c, 2, 45, 0
4, 1632, Note_on_c, 2, 47, 93
4, 1680, Note_off_c, 2, 47, 0
4, 1680, Note_on_c, 2, 48, 93
4, 1728, Note_off_c, 2, 48, 0
4, 1728, Note_on_c, 2, 50, 93
4, 1872, Note_off_c, 2, 50, 0
4, 1872, Note_on_c, 2, 50, 93
4, 1920, Note_off_c, 2, 50, 0
4, 1920, Note_on_c, 2, 48, 93
4, 1968, Note_off_c, 2, 48, 0
4, 1968, Note_on_c, 2, 50, 93
4, 2016, Note_off_c, 2, 50, 0
4, 2016, Note_on_c, 2, 43, 93
4, 2160, Note_off_c, 2, 43, 0
4, 2160, Note_on_c, 2, 43, 93
4, 2208, Note_off_c, 2, 43, 0
4, 2208, Note_on_c, 2, 47, 93
4, 2256, Note_off_c, 2, 47, 0
4, 2256, Note_on_c, 2, 50, 93
4, 2304, Note_off_c, 2, 50, 0
4, 2304, Note_on_c, 2, 55, 93
4, 2448, Note_off_c, 2, 55, 0
4, 2448, Note_on_c, 2, 55, 93
4, 2496, Note_off_c, 2, 55, 0
4, 2496, Note_on_c, 2, 54, 93
4, 2544, Note_off_c, 2, 54, 0
4, 2544, Note_on_c, 2, 52, 93
4, 2592, Note_off_c, 2, 52, 0
4, 2592, Note_on_c, 2, 54, 93
4, 2736, Note_off_c, 2, 54, 0
4, 2736, Note_on_c, 2, 59, 93
4, 2784, Note_off_c, 2, 59, 0
4, 2784, Note_on_c, 2, 57, 93
4, 2832, Note_off_c, 2, 57, 0
4, 2832, Note_on_c, 2, 59, 93
4, 2880, Note_off_c, 2, 59, 0
4, 2880, Note_on_c, 2, 52, 93
4, 3024, Note_off_c, 2, 52, 0
4, 3024, Note_on_c, 2, 54, 93
4, 3072, Note_off_c, 2, 54, 0
4, 3072, Note_on_c, 2, 52, 93
4, 3120, Note_off_c, 2, 52, 0
4, 3120, Note_on_c, 2, 50, 93
4, 3168, Note_off_c, 2, 50, 0
4, 3168, Note_on_c, 2, 49, 93
4, 3312, Note_off_c, 2, 49, 0
4, 3312, Note_on_c, 2, 52, 93
4, 3360, Note_off_c, 2, 52, 0
4, 3360, Note_on_c, 2, 45, 93
4, 3408, Note_off_c, 2, 45, 0
4, 3408, Note_on_c, 2, 43, 93
4, 3456, Note_off_c, 2, 43, 0
4, 3456, Note_on_c, 2, 42, 93
4, 3504, Note_off_c, 2, 42, 0
4, 3504, Note_on_c, 2, 54, 93
4, 3540, Note_off_c, 2, 54, 0
4, 3540, Note_on_c, 2, 52, 93
4, 3552, Note_off_c, 2, 52, 0
4, 3552, Note_on_c, 2, 54, 93
4, 3600, Note_off_c, 2, 54, 0
4, 3600, Note_on_c, 2, 57, 93
4, 3648, Note_off_c, 2, 57, 0
4, 3648, Note_on_c, 2, 50, 93
4, 3696, Note_off_c, 2, 50, 0
4, 3696, Note_on_c, 2, 54, 93
4, 3744, Note_off_c, 2, 54, 0
4, 3744, Note_on_c, 2, 43, 93
4, 3792, Note_off_c, 2, 43, 0
4, 3792, Note_on_c, 2, 55, 93
4, 3828, Note_off_c, 2, 55, 0
4, 3828, Note_on_c, 2, 54, 93
4, 3840, Note_off_c, 2, 54, 0
4, 3840, Note_on_c, 2, 55, 93
4, 3888, Note_off_c, 2, 55, 0
4, 3888, Note_on_c, 2, 59, 93
4, 3936, Note_off_c, 2, 59, 0
4, 3936, Note_on_c, 2, 52, 93
4, 3984, Note_off_c, 2, 52, 0
4, 3984, Note_on_c, 2, 55, 93
4, 4032, Note_off_c, 2, 55, 0
4, 4032, Note_on_c, 2, 45, 93
4, 4080, Note_off_c, 2, 45, 0
4, 4080, Note_on_c, 2, 57, 93
4, 4116, Note_off_c, 2, 57, 0
4, 4116, Note_on_c, 2, 55, 93
4, 4128, Note_off_c, 2, 55, 0
4, 4128, Note_on_c, 2, 57, 93
4, 4272, Note_off_c, 2, 57, 0
4, 4272, Note_on_c, 2, 57, 93
4, 4320, Note_off_c, 2, 57, 0
4, 4320, Note_on_c, 2, 50, 93
4, 4608, Note_off_c, 2, 50, 0
4, 4608, Note_on_c, 2, 55, 93
4, 4752, Note_off_c, 2, 55, 0
4, 4752, Note_on_c, 2, 55, 93
4, 4800, Note_off_c, 2, 55, 0
4, 4800, Note_on_c, 2, 54, 93
4, 4848, Note_off_c, 2, 54, 0
4, 4848, Note_on_c, 2, 52, 93
4, 4896, Note_off_c, 2, 52, 0
4, 4896, Note_on_c, 2, 54, 93
4, 5040, Note_off_c, 2, 54, 0
4, 5040, Note_on_c, 2, 59, 93
4, 5088, Note_off_c, 2, 59, 0
4, 5088, Note_on_c, 2, 57, 93
4, 5136, Note_off_c, 2, 57, 0
4, 5136, Note_on_c, 2, 59, 93
4, 5184, Note_off_c, 2, 59, 0
4, 5184, Note_on_c, 2, 52, 93
4, 5328, Note_off_c, 2, 52, 0
4, 5328, Note_on_c, 2, 57, 93
4, 5376, Note_off_c, 2, 57, 0
4, 5376, Note_on_c, 2, 55, 93
4, 5424, Note_off_c, 2, 55, 0
4, 5424, Note_on_c, 2, 57, 93
4, 5472, Note_off_c, 2, 57, 0
4, 5472, Note_on_c, 2, 50, 93
4, 5616, Note_off_c, 2, 50, 0
4, 5616, Note_on_c, 2, 52, 93
4, 5664, Note_off_c, 2, 52, 0
4, 5664, Note_on_c, 2, 50, 93
4, 5712, Note_off_c, 2, 50, 0
4, 5712, Note_on_c, 2, 48, 93
4, 5760, Note_off_c, 2, 48, 0
4, 5760, Note_on_c, 2, 47, 93
4, 5904, Note_off_c, 2, 47, 0
4, 5904, Note_on_c, 2, 43, 93
4, 5952, Note_off_c, 2, 43, 0
4, 5952, Note_on_c, 2, 45, 93
4, 6000, Note_off_c, 2, 45, 0
4, 6000, Note_on_c, 2, 47, 93
4, 6048, Note_off_c, 2, 47, 0
4, 6048, Note_on_c, 2, 48, 93
4, 6192, Note_off_c, 2, 48, 0
4, 6192, Note_on_c, 2, 45, 93
4, 6240, Note_off_c, 2, 45, 0
4, 6240, Note_on_c, 2, 47, 93
4, 6288, Note_off_c, 2, 47, 0
4, 6288, Note_on_c, 2, 48, 93
4, 6336, Note_off_c, 2, 48, 0
4, 6336, Note_on_c, 2, 50, 93
4, 6480, Note_off_c, 2, 50, 0
4, 6480, Note_on_c, 2, 50, 93
4, 6528, Note_off_c, 2, 50, 0
4, 6528, Note_on_c, 2, 48, 93
4, 6576, Note_off_c, 2, 48, 0
4, 6576, Note_on_c, 2, 50, 93
4, 6624, Note_off_c, 2, 50, 0
4, 6624, Note_on_c, 2, 43, 93
4, 6768, Note_off_c, 2, 43, 0
4, 6768, Note_on_c, 2, 43, 93
4, 6816, Note_off_c, 2, 43, 0
4, 6816, Note_on_c, 2, 47, 93
4, 6864, Note_off_c, 2, 47, 0
4, 6864, Note_on_c, 2, 50, 93
4, 6912, Note_off_c, 2, 50, 0
4, 6912, Note_on_c, 2, 55, 93
4, 7056, Note_off_c, 2, 55, 0
4, 7056, Note_on_c, 2, 55, 93
4, 7104, Note_off_c, 2, 55, 0
4, 7104, Note_on_c, 2, 54, 93
4, 7152, Note_off_c, 2, 54, 0
4, 7152, Note_on_c, 2, 52, 93
4, 7200, Note_off_c, 2, 52, 0
4, 7200, Note_on_c, 2, 54, 93
4, 7344, Note_off_c, 2, 54, 0
4, 7344, Note_on_c, 2, 59, 93
4, 7392, Note_off_c, 2, 59, 0
4, 7392, Note_on_c, 2, 57, 93
4, 7440, Note_off_c, 2, 57, 0
4, 7440, Note_on_c, 2, 59, 93
4, 7488, Note_off_c, 2, 59, 0
4, 7488, Note_on_c, 2, 52, 93
4, 7632, Note_off_c, 2, 52, 0
4, 7632, Note_on_c, 2, 54, 93
4, 7680, Note_off_c, 2, 54, 0
4, 7680, Note_on_c, 2, 52, 93
4, 7728, Note_off_c, 2, 52, 0
4, 7728, Note_on_c, 2, 50, 93
4, 7776, Note_off_c, 2, 50, 0
4, 7776, Note_on_c, 2, 49, 93
4, 7920, Note_off_c, 2, 49, 0
4, 7920, Note_on_c, 2, 52, 93
4, 7968, Note_off_c, 2, 52, 0
4, 7968, Note_on_c, 2, 45, 93
4, 8016, Note_off_c, 2, 45, 0
4, 8016, Note_on_c, 2, 43, 93
4, 8064, Note_off_c, 2, 43, 0
4, 8064, Note_on_c, 2, 42, 93
4, 8112, Note_off_c, 2, 42, 0
4, 8112, Note_on_c, 2, 54, 93
4, 8148, Note_off_c, 2, 54, 0
4, 8148, Note_on_c, 2, 52, 93
4, 8160, Note_off_c, 2, 52, 0
4, 8160, Note_on_c, 2, 54, 93
4, 8208, Note_off_c, 2, 54, 0
4, 8208, Note_on_c, 2, 57, 93
4, 8256, Note_off_c, 2, 57, 0
4, 8256, Note_on_c, 2, 50, 93
4, 8304, Note_off_c, 2, 50, 0
4, 8304, Note_on_c, 2, 54, 93
4, 8352, Note_off_c, 2, 54, 0
4, 8352, Note_on_c, 2, 43, 93
4, 8400, Note_off_c, 2, 43, 0
4, 8400, Note_on_c, 2, 55, 93
4, 8436, Note_off_c, 2, 55, 0
4, 8436, Note_on_c, 2, 54, 93
4, 8448, Note_off_c, 2, 54, 0
4, 8448, Note_on_c, 2, 55, 93
4, 8496, Note_off_c, 2, 55, 0
4, 8496, Note_on_c, 2, 59, 93
4, 8544, Note_off_c, 2, 59, 0
4, 8544, Note_on_c, 2, 52, 93
4, 8592, Note_off_c, 2, 52, 0
4, 8592, Note_on_c, 2, 55, 93
4, 8640, Note_off_c, 2, 55, 0
4, 8640, Note_on_c, 2, 45, 93
4, 8688, Note_off_c, 2, 45, 0
4, 8688, Note_on_c, 2, 57, 93
4, 8724, Note_off_c, 2, 57, 0
4, 8724, Note_on_c, 2, 55, 93
4, 8736, Note_off_c, 2, 55, 0
4, 8736, Note_on_c, 2, 57, 93
4, 8880, Note_off_c, 2, 57, 0
4, 8880, Note_on_c, 2, 57, 93
4, 8928, Note_off_c, 2, 57, 0
4, 8928, Note_on_c, 2, 50, 93
4, 9216, Note_off_c, 2, 50, 0
4, 9216, Note_on_c, 2, 62, 93
4, 9360, Note_off_c, 2, 62, 0
4, 9360, Note_on_c, 2, 60, 93
4, 9384, Note_off_c, 2, 60, 0
4, 9384, Note_on_c, 2, 59, 93
4, 9408, Note_off_c, 2, 59, 0
4, 9408, Note_on_c, 2, 60, 93
4, 9456, Note_off_c, 2, 60, 0
4, 9456, Note_on_c, 2, 57, 93
4, 9504, Note_off_c, 2, 57, 0
4, 9504, Note_on_c, 2, 59, 93
4, 9648, Note_off_c, 2, 59, 0
4, 9648, Note_on_c, 2, 62, 93
4, 9696, Note_off_c, 2, 62, 0
4, 9696, Note_on_c, 2, 55, 93
4, 9744, Note_off_c, 2, 55, 0
4, 9744, Note_on_c, 2, 59, 93
4, 9792, Note_off_c, 2, 59, 0
4, 9792, Note_on_c, 2, 60, 93
4, 9936, Note_off_c, 2, 60, 0
4, 9936, Note_on_c, 2, 59, 93
4, 9984, Note_off_c, 2, 59, 0
4, 9984, Note_on_c, 2, 60, 93
4, 10032, Note_off_c, 2, 60, 0
4, 10032, Note_on_c, 2, 57, 93
4, 10080, Note_off_c, 2, 57, 0
4, 10080, Note_on_c, 2, 59, 93
4, 10224, Note_off_c, 2, 59, 0
4, 10224, Note_on_c, 2, 47, 93
4, 10272, Note_off_c, 2, 47, 0
4, 10272, Note_on_c, 2, 49, 93
4, 10320, Note_off_c, 2, 49, 0
4, 10320, Note_on_c, 2, 51, 93
4, 10368, Note_off_c, 2, 51, 0
4, 10368, Note_on_c, 2, 40, 93
4, 10416, Note_off_c, 2, 40, 0
4, 10416, Note_on_c, 2, 55, 93
4, 10440, Note_off_c, 2, 55, 0
4, 10440, Note_on_c, 2, 57, 93
4, 10464, Note_off_c, 2, 57, 0
4, 10464, Note_on_c, 2, 55, 93
4, 10512, Note_off_c, 2, 55, 0
4, 10512, Note_on_c, 2, 54, 93
4, 10560, Note_off_c, 2, 54, 0
4, 10560, Note_on_c, 2, 52, 93
4, 10656, Note_off_c, 2, 52, 0
4, 10656, Note_on_c, 2, 45, 93
4, 10704, Note_off_c, 2, 45, 0
4, 10704, Note_on_c, 2, 57, 93
4, 10728, Note_off_c, 2, 57, 0
4, 10728, Note_on_c, 2, 55, 93
4, 10752, Note_off_c, 2, 55, 0
4, 10752, Note_on_c, 2, 57, 93
4, 10800, Note_off_c, 2, 57, 0
4, 10800, Note_on_c, 2, 60, 93
4, 10848, Note_off_c, 2, 60, 0
4, 10848, Note_on_c, 2, 57, 93
4, 10896, Note_off_c, 2, 57, 0
4, 10896, Note_on_c, 2, 54, 93
4, 10944, Note_off_c, 2, 54, 0
4, 10944, Note_on_c, 2, 47, 93
4, 10992, Note_off_c, 2, 47, 0
4, 10992, Note_on_c, 2, 51, 93
4, 11040, Note_off_c, 2, 51, 0
4, 11040, Note_on_c, 2, 52, 93
4, 11088, Note_off_c, 2, 52, 0
4, 11088, Note_on_c, 2, 55, 93
4, 11136, Note_off_c, 2, 55, 0
4, 11136, Note_on_c, 2, 59, 93
4, 11232, Note_off_c, 2, 59, 0
4, 11232, Note_on_c, 2, 52, 93
4, 11472, Note_off_c, 2, 52, 0
4, 11472, Note_on_c, 2, 50, 93
4, 11520, Note_off_c, 2, 50, 0
4, 11520, Note_on_c, 2, 48, 93
4, 11616, Note_off_c, 2, 48, 0
4, 11664, Note_on_c, 2, 60, 93
4, 11712, Note_off_c, 2, 60, 0
4, 11712, Note_on_c, 2, 59, 93
4, 11760, Note_off_c, 2, 59, 0
4, 11760, Note_on_c, 2, 58, 93
4, 11808, Note_off_c, 2, 58, 0
4, 11808, Note_on_c, 2, 59, 93
4, 11856, Note_off_c, 2, 59, 0
4, 11856, Note_on_c, 2, 47, 93
4, 11904, Note_off_c, 2, 47, 0
4, 11952, Note_on_c, 2, 59, 93
4, 12000, Note_off_c, 2, 59, 0
4, 12000, Note_on_c, 2, 57, 93
4, 12048, Note_off_c, 2, 57, 0
4, 12048, Note_on_c, 2, 56, 93
4, 12096, Note_off_c, 2, 56, 0
4, 12096, Note_on_c, 2, 57, 93
4, 12144, Note_off_c, 2, 57, 0
4, 12144, Note_on_c, 2, 45, 93
4, 12192, Note_off_c, 2, 45, 0
4, 12432, Note_on_c, 2, 45, 93
4, 12480, Note_off_c, 2, 45, 0
4, 12480, Note_on_c, 2, 38, 93
4, 12528, Note_off_c, 2, 38, 0
4, 12528, Note_on_c, 2, 42, 93
4, 12576, Note_off_c, 2, 42, 0
4, 12576, Note_on_c, 2, 45, 93
4, 12624, Note_off_c, 2, 45, 0
4, 12624, Note_on_c, 2, 50, 93
4, 12672, Note_off_c, 2, 50, 0
4, 12672, Note_on_c, 2, 43, 93
4, 12720, Note_off_c, 2, 43, 0
4, 12720, Note_on_c, 2, 55, 93
4, 12768, Note_off_c, 2, 55, 0
4, 12768, Note_on_c, 2, 57, 93
4, 12816, Note_off_c, 2, 57, 0
4, 12816, Note_on_c, 2, 59, 93
4, 12864, Note_off_c, 2, 59, 0
4, 12912, Note_on_c, 2, 55, 93
4, 12960, Note_off_c, 2, 55, 0
4, 12960, Note_on_c, 2, 48, 93
4, 13008, Note_off_c, 2, 48, 0
4, 13008, Note_on_c, 2, 52, 93
4, 13056, Note_off_c, 2, 52, 0
4, 13056, Note_on_c, 2, 53, 93
4, 13104, Note_off_c, 2, 53, 0
4, 13104, Note_on_c, 2, 54, 93
4, 13152, Note_off_c, 2, 54, 0
4, 13152, Note_on_c, 2, 55, 93
4, 13200, Note_off_c, 2, 55, 0
4, 13200, Note_on_c, 2, 54, 93
4, 13224, Note_off_c, 2, 54, 0
4, 13224, Note_on_c, 2, 52, 93
4, 13248, Note_off_c, 2, 52, 0
4, 13248, Note_on_c, 2, 50, 93
4, 13392, Note_off_c, 2, 50, 0
4, 13392, Note_on_c, 2, 54, 93
4, 13440, Note_off_c, 2, 54, 0
4, 13440, Note_on_c, 2, 52, 93
4, 13488, Note_off_c, 2, 52, 0
4, 13488, Note_on_c, 2, 50, 93
4, 13536, Note_off_c, 2, 50, 0
4, 13536, Note_on_c, 2, 43, 93
4, 13632, Note_off_c, 2, 43, 0
4, 13680, Note_on_c, 2, 51, 93
4, 13728, Note_off_c, 2, 51, 0
4, 13728, Note_on_c, 2, 43, 93
4, 13824, Note_off_c, 2, 43, 0
4, 13824, Note_on_c, 2, 62, 93
4, 13968, Note_off_c, 2, 62, 0
4, 13968, Note_on_c, 2, 60, 93
4, 13992, Note_off_c, 2, 60, 0
4, 13992, Note_on_c, 2, 59, 93
4, 14016, Note_off_c, 2, 59, 0
4, 14016, Note_on_c, 2, 60, 93
4, 14064, Note_off_c, 2, 60, 0
4, 14064, Note_on_c, 2, 57, 93
4, 14112, Note_off_c, 2, 57, 0
4, 14112, Note_on_c, 2, 59, 93
4, 14256, Note_off_c, 2, 59, 0
4, 14256, Note_on_c, 2, 62, 93
