2, 28392, Note_off_c, 0, 68, 0
2, 28392, Note_on_c, 0, 64, 93
2, 28416, Note_off_c, 0, 64, 0
2, 28416, Note_on_c, 0, 68, 93
2, 28440, Note_off_c, 0, 68, 0
2, 28440, Note_on_c, 0, 71, 93
2, 28464, Note_off_c, 0, 71, 0
2, 28464, Note_on_c, 0, 76, 93
2, 28488, Note_off_c, 0, 76, 0
2, 28488, Note_on_c, 0, 74, 93
2, 28512, Note_off_c, 0, 74, 0
2, 28512, Note_on_c, 0, 72, 93
2, 28536, Note_off_c, 0, 72, 0
2, 28536, Note_on_c, 0, 71, 93
2, 28560, Note_off_c, 0, 71, 0
2, 28560, Note_on_c, 0, 69, 93
2, 28584, Note_off_c, 0, 69, 0
2, 28584, Note_on_c, 0, 74, 93
2, 28680, Note_off_c, 0, 74, 0
2, 28680, Note_on_c, 0, 72, 93
2, 28704, Note_off_c, 0, 72, 0
2, 28704, Note_on_c, 0, 71, 93
2, 28728, Note_off_c, 0, 71, 0
2, 28728, Note_on_c, 0, 72, 93
2, 28752, Note_off_c, 0, 72, 0
2, 28800, Note_on_c, 0, 77, 93
2, 28824, Note_off_c, 0, 77, 0
2, 28872, Note_on_c, 0, 76, 93
2, 28896, Note_off_c, 0, 76, 0
2, 28944, Note_on_c, 0, 74, 93
2, 28992, Note_off_c, 0, 74, 0
2, 28992, Note_on_c, 0, 68, 93
2, 29016, Note_off_c, 0, 68, 0
2, 29016, Note_on_c, 0, 69, 93
2, 29064, Note_off_c, 0, 69, 0
2, 29064, Note_on_c, 0, 72, 93
2, 29088, Note_off_c, 0, 72, 0
2, 29088, Note_on_c, 0, 68, 93
2, 29100, Note_off_c, 0, 68, 0
2, 29100, Note_on_c, 0, 65, 93
2, 29112, Note_off_c, 0, 65, 0
2, 29112, Note_on_c, 0, 68, 93
2, 29124, Note_off_c, 0, 68, 0
2, 29124, Note_on_c, 0, 65, 93
2, 29136, Note_off_c, 0, 65, 0
2, 29136, Note_on_c, 0, 64, 93
2, 29148, Note_off_c, 0, 64, 0
2, 29148, Note_on_c, 0, 65, 93
2, 29160, Note_off_c, 0, 65, 0
2, 29160, Note_on_c, 0, 64, 93
2, 29208, Note_off_c, 0, 64, 0
2, 29400, Note_on_c, 0, 62, 93
2, 29424, Note_off_c, 0, 62, 0
2, 29424, Note_on_c, 0, 64, 93
2, 29448, Note_off_c, 0, 64, 0
2, 29448, Note_on_c, 0, 65, 93
2, 29472, Note_off_c, 0, 65, 0
2, 29472, Note_on_c, 0, 67, 93
2, 29496, Note_off_c, 0, 67, 0
2, 29496, Note_on_c, 0, 65, 93
2, 29520, Note_off_c, 0, 65, 0
2, 29520, Note_on_c, 0, 64, 93
2, 29616, Note_off_c, 0, 64, 0
2, 29616, Note_on_c, 0, 65, 93
2, 29640, Note_off_c, 0, 65, 0
2, 29640, Note_on_c, 0, 67, 93
2, 29664, Note_off_c, 0, 67, 0
2, 29664, Note_on_c, 0, 69, 93
2, 29688, Note_off_c, 0, 69, 0
2, 29688, Note_on_c, 0, 70, 93
2, 29712, Note_off_c, 0, 70, 0
2, 29712, Note_on_c, 0, 69, 93
2, 29736, Note_off_c, 0, 69, 0
2, 29736, Note_on_c, 0, 67, 93
2, 29760, Note_off_c, 0, 67, 0
2, 29760, Note_on_c, 0, 69, 93
2, 29784, Note_off_c, 0, 69, 0
2, 29784, Note_on_c, 0, 67, 93
2, 29808, Note_off_c, 0, 67, 0
2, 29808, Note_on_c, 0, 65, 93
2, 29832, Note_off_c, 0, 65, 0
2, 29832, Note_on_c, 0, 67, 93
2, 29856, Note_off_c, 0, 67, 0
2, 29856, Note_on_c, 0, 65, 93
2, 29880, Note_off_c, 0, 65, 0
2, 29880, Note_on_c, 0, 64, 93
2, 29904, Note_off_c, 0, 64, 0
2, 29904, Note_on_c, 0, 65, 93
2, 29928, Note_off_c, 0, 65, 0
2, 29928, Note_on_c, 0, 64, 93
2, 29952, Note_off_c, 0, 64, 0
2, 29952, Note_on_c, 0, 62, 93
2, 29976, Note_off_c, 0, 62, 0
2, 29976, Note_on_c, 0, 64, 93
2, 30000, Note_off_c, 0, 64, 0
2, 30000, Note_on_c, 0, 62, 93
2, 30024, Note_off_c, 0, 62, 0
2, 30024, Note_on_c, 0, 61, 93
2, 30048, Note_off_c, 0, 61, 0
2, 30096, Note_on_c, 0, 62, 93
2, 30120, Note_off_c, 0, 62, 0
2, 30168, Note_on_c, 0, 64, 93
2, 30192, Note_off_c, 0, 64, 0
2, 30240, Note_on_c, 0, 65, 93
2, 30360, Note_off_c, 0, 65, 0
2, 30360, Note_on_c, 0, 69, 93
2, 30384, Note_off_c, 0, 69, 0
2, 30384, Note_on_c, 0, 69, 93
2, 30396, Note_off_c, 0, 69, 0
2, 30396, Note_on_c, 0, 67, 93
2, 30408, Note_off_c, 0, 67, 0
2, 30408, Note_on_c, 0, 69, 93
2, 30420, Note_off_c, 0, 69, 0
2, 30420, Note_on_c, 0, 67, 93
2, 30432, Note_off_c, 0, 67, 0
2, 30432, Note_on_c, 0, 65, 93
2, 30456, Note_off_c, 0, 65, 0
2, 30456, Note_on_c, 0, 67, 93
2, 30480, Note_off_c, 0, 67, 0
2, 30480, Note_on_c, 0, 65, 93
2, 30504, Note_off_c, 0, 65, 0
2, 30504, Note_on_c, 0, 64, 93
2, 30528, Note_off_c, 0, 64, 0
2, 30528, Note_on_c, 0, 74, 93
2, 30540, Note_off_c, 0, 74, 0
2, 30540, Note_on_c, 0, 73, 93
2, 30552, Note_off_c, 0, 73, 0
2, 30552, Note_on_c, 0, 70, 93
2, 30564, Note_off_c, 0, 70, 0
2, 30564, Note_on_c, 0, 73, 93
2, 30576, Note_off_c, 0, 73, 0
2, 30576, Note_on_c, 0, 74, 93
2, 30588, Note_off_c, 0, 74, 0
2, 30588, Note_on_c, 0, 73, 93
2, 30600, Note_off_c, 0, 73, 0
2, 30600, Note_on_c, 0, 74, 93
2, 30612, Note_off_c, 0, 74, 0
2, 30612, Note_on_c, 0, 73, 93
2, 30624, Note_off_c, 0, 73, 0
2, 30624, Note_on_c, 0, 74, 93
2, 30636, Note_off_c, 0, 74, 0
2, 30636, Note_on_c, 0, 73, 93
2, 30648, Note_off_c, 0, 73, 0
2, 30648, Note_on_c, 0, 70, 93
2, 30660, Note_off_c, 0, 70, 0
2, 30660, Note_on_c, 0, 73, 93
2, 30672, Note_off_c, 0, 73, 0
2, 30672, Note_on_c, 0, 74, 93
2, 30696, Note_off_c, 0, 74, 0
2, 30696, Note_on_c, 0, 70, 93
2, 30720, Note_off_c, 0, 70, 0
2, 30720, Note_on_c, 0, 79, 93
2, 30744, Note_off_c, 0, 79, 0
2, 30744, Note_on_c, 0, 72, 93
2, 30768, Note_off_c, 0, 72, 0
2, 30768, Note_on_c, 0, 69, 93
2, 30792, Note_off_c, 0, 69, 0
2, 30792, Note_on_c, 0, 77, 93
2, 30816, Note_off_c, 0, 77, 0
2, 30816, Note_on_c, 0, 70, 93
2, 30840, Note_off_c, 0, 70, 0
2, 30840, Note_on_c, 0, 67, 93
2, 30864, Note_off_c, 0, 67, 0
2, 30864, Note_on_c, 0, 76, 93
2, 30888, Note_off_c, 0, 76, 0
2, 30888, Note_on_c, 0, 69, 93
2, 30912, Note_off_c, 0, 69, 0
2, 30912, Note_on_c, 0, 67, 93
2, 30936, Note_off_c, 0, 67, 0
2, 30936, Note_on_c, 0, 76, 93
2, 30960, Note_off_c, 0, 76, 0
2, 30960, Note_on_c, 0, 69, 93
2, 30984, Note_off_c, 0, 69, 0
2, 30984, Note_on_c, 0, 65, 93
2, 31008, Note_off_c, 0, 65, 0
2, 31008, Note_on_c, 0, 74, 93
2, 31032, Note_off_c, 0, 74, 0
2, 31032, Note_on_c, 0, 67, 93
2, 31056, Note_off_c, 0, 67, 0
2, 31056, Note_on_c, 0, 64, 93
2, 31080, Note_off_c, 0, 64, 0
2, 31080, Note_on_c, 0, 73, 93
2, 31104, Note_off_c, 0, 73, 0
2, 31104, Note_on_c, 0, 74, 93
2, 31128, Note_off_c, 0, 74, 0
2, 31128, Note_on_c, 0, 69, 93
2, 31152, Note_off_c, 0, 69, 0
2, 31152, Note_on_c, 0, 65, 93
2, 31176, Note_off_c, 0, 65, 0
2, 31176, Note_on_c, 0, 62, 93
2, 31200, Note_off_c, 0, 62, 0
2, 31200, Note_on_c, 0, 64, 93
2, 31224, Note_off_c, 0, 64, 0
2, 31224, Note_on_c, 0, 65, 93
2, 31248, Note_off_c, 0, 65, 0
2, 31248, Note_on_c, 0, 64, 93
2, 31272, Note_off_c, 0, 64, 0
2, 31272, Note_on_c, 0, 65, 93
2, 31296, Note_off_c, 0, 65, 0
2, 31296, Note_on_c, 0, 62, 93
2, 31320, Note_off_c, 0, 62, 0
2, 31320, Note_on_c, 0, 64, 93
2, 31416, Note_off_c, 0, 64, 0
2, 31416, Note_on_c, 0, 65, 93
2, 31440, Note_off_c, 0, 65, 0
2, 31440, Note_on_c, 0, 67, 93
2, 31464, Note_off_c, 0, 67, 0
2, 31464, Note_on_c, 0, 65, 93
2, 31488, Note_off_c, 0, 65, 0
2, 31488, Note_on_c, 0, 67, 93
2, 31512, Note_off_c, 0, 67, 0
2, 31512, Note_on_c, 0, 64, 93
2, 31536, Note_off_c, 0, 64, 0
2, 31536, Note_on_c, 0, 65, 93
2, 31560, Note_off_c, 0, 65, 0
2, 31608, Note_on_c, 0, 64, 93
2, 31632, Note_off_c, 0, 64, 0
2, 31680, Note_on_c, 0, 62, 93
2, 31704, Note_off_c, 0, 62, 0
2, 31752, Note_on_c, 0, 61, 93
2, 31776, Note_off_c, 0, 61, 0
2, 31824, Note_on_c, 0, 62, 93
2, 31848, Note_off_c, 0, 62, 0
2, 31896, Note_on_c, 0, 64, 93
2, 31920, Note_off_c, 0, 64, 0
2, 31968, Note_on_c, 0, 65, 93
2, 31992, Note_off_c, 0, 65, 0
2, 31992, Note_on_c, 0, 64, 93
2, 32016, Note_off_c, 0, 64, 0
2, 32016, Note_on_c, 0, 62, 93
2, 32040, Note_off_c, 0, 62, 0
2, 32040, Note_on_c, 0, 70, 93
2, 32064, Note_off_c, 0, 70, 0
2, 32064, Note_on_c, 0, 69, 93
2, 32088, Note_off_c, 0, 69, 0
2, 32088, Note_on_c, 0, 67, 93
2, 32112, Note_off_c, 0, 67, 0
2, 32112, Note_on_c, 0, 73, 93
2, 32160, Note_off_c, 0, 73, 0
2, 32208, Note_on_c, 0, 67, 93
2, 32232, Note_off_c, 0, 67, 0
2, 32232, Note_on_c, 0, 62, 93
2, 32256, Note_off_c, 0, 62, 0
2, 32256, Note_on_c, 0, 61, 93
2, 32280, Note_off_c, 0, 61, 0
2, 32280, Note_on_c, 0, 62, 93
2, 32304, Note_off_c, 0, 62, 0
2, 32304, Note_on_c, 0, 64, 93
2, 32328, Note_off_c, 0, 64, 0
2, 32328, Note_on_c, 0, 57, 93
2, 32352, Note_off_c, 0, 57, 0
2, 32352, Note_on_c, 0, 59, 93
2, 32376, Note_off_c, 0, 59, 0
2, 32376, Note_on_c, 0, 61, 93
2, 32400, Note_off_c, 0, 61, 0
2, 32400, Note_on_c, 0, 62, 93
2, 32424, Note_off_c, 0, 62, 0
2, 32424, Note_on_c, 0, 55, 93
2, 32448, Note_off_c, 0, 55, 0
2, 32448, Note_on_c, 0, 58, 93
2, 32472, Note_off_c, 0, 58, 0
2, 32472, Note_on_c, 0, 60, 93
2, 32496, Note_off_c, 0, 60, 0
2, 32496, Note_on_c, 0, 53, 93
2, 32520, Note_off_c, 0, 53, 0
2, 32520, Note_on_c, 0, 57, 93
2, 32544, Note_off_c, 0, 57, 0
2, 32544, Note_on_c, 0, 58, 93
2, 32568, Note_off_c, 0, 58, 0
2, 32568, Note_on_c, 0, 52, 93
2, 32592, Note_off_c, 0, 52, 0
2, 32592, Note_on_c, 0, 55, 93
2, 32616, Note_off_c, 0, 55, 0
2, 32616, Note_on_c, 0, 57, 93
2, 32640, Note_off_c, 0, 57, 0
2, 32640, Note_on_c, 0, 69, 93
2, 32664, Note_off_c, 0, 69, 0
2, 32664, Note_on_c, 0, 67, 93
2, 32688, Note_off_c, 0, 67, 0
2, 32688, Note_on_c, 0, 65, 93
2, 32712, Note_off_c, 0, 65, 0
2, 32712, Note_on_c, 0, 74, 93
2, 32736, Note_off_c, 0, 74, 0
2, 32736, Note_on_c, 0, 72, 93
2, 32760, Note_off_c, 0, 72, 0
2, 32760, Note_on_c, 0, 70, 93
2, 32784, Note_off_c, 0, 70, 0
2, 32784, Note_on_c, 0, 69, 93
2, 32808, Note_off_c, 0, 69, 0
2, 32808, Note_on_c, 0, 70, 93
2, 32832, Note_off_c, 0, 70, 0
2, 32832, Note_on_c, 0, 69, 93
2, 32904, Note_off_c, 0, 69, 0
2, 32904, Note_on_c, 0, 62, 93
2, 32928, Note_off_c, 0, 62, 0
2, 32928, Note_on_c, 0, 61, 93
2, 32952, Note_off_c, 0, 61, 0
2, 32952, Note_on_c, 0, 62, 93
2, 32976, Note_off_c, 0, 62, 0
2, 32976, Note_on_c, 0, 64, 93
2, 33000, Note_off_c, 0, 64, 0
2, 33000, Note_on_c, 0, 62, 93
2, 33024, Note_off_c, 0, 62, 0
2, 33024, Note_on_c, 0, 64, 93
2, 33048, Note_off_c, 0, 64, 0
2, 33048, Note_on_c, 0, 65, 93
2, 33072, Note_off_c, 0, 65, 0
2, 33072, Note_on_c, 0, 64, 93
2, 33096, Note_off_c, 0, 64, 0
2, 33096, Note_on_c, 0, 65, 93
2, 33120, Note_off_c, 0, 65, 0
2, 33120, Note_on_c, 0, 67, 93
2, 33144, Note_off_c, 0, 67, 0
2, 33144, Note_on_c, 0, 65, 93
2, 33168, Note_off_c, 0, 65, 0
2, 33168, Note_on_c, 0, 67, 93
2, 33192, Note_off_c, 0, 67, 0
2, 33192, Note_on_c, 0, 69, 93
2, 33216, Note_off_c, 0, 69, 0
2, 33216, Note_on_c, 0, 67, 93
2, 33240, Note_off_c, 0, 67, 0
2, 33240, Note_on_c, 0, 69, 93
2, 33264, Note_off_c, 0, 69, 0
2, 33264, Note_on_c, 0, 70, 93
2, 33288, Note_off_c, 0, 70, 0
2, 33336, Note_on_c, 0, 69, 93
2, 33360, Note_off_c, 0, 69, 0
2, 33408, Note_on_c, 0, 67, 93
2, 33432, Note_off_c, 0, 67, 0
2, 33480, Note_on_c, 0, 67, 93
2, 33504, Note_off_c, 0, 67, 0
2, 33504, Note_on_c, 0, 65, 93
2, 33600, Note_off_c, 0, 65, 0
2, 33600, Note_on_c, 0, 64, 93
2, 33624, Note_off_c, 0, 64, 0
2, 33624, Note_on_c, 0, 65, 93
2, 33672, Note_off_c, 0, 65, 0
2, 33672, Note_on_c, 0, 67, 93
2, 33696, Note_off_c, 0, 67, 0
2, 33696, Note_on_c, 0, 69, 93
2, 33744, Note_off_c, 0, 69, 0
2, 33744, Note_on_c, 0, 79, 93
2, 33768, Note_off_c, 0, 79, 0
2, 33768, Note_on_c, 0, 77, 93
2, 33816, Note_off_c, 0, 77, 0
2, 33816, Note_on_c, 0, 69, 93
2, 33840, Note_off_c, 0, 69, 0
2, 33840, Note_on_c, 0, 67, 93
2, 33888, Note_off_c, 0, 67, 0
2, 33888, Note_on_c, 0, 76, 93
2, 33912, Note_off_c, 0, 76, 0
2, 33912, Note_on_c, 0, 74, 93
2, 33960, Note_off_c, 0, 74, 0
2, 33960, Note_on_c, 0, 65, 93
2, 33984, Note_off_c, 0, 65, 0
2, 33984, Note_on_c, 0, 64, 93
2, 34032, Note_off_c, 0, 64, 0
2, 34032, Note_on_c, 0, 74, 93
2, 34056, Note_off_c, 0, 74, 0
2, 34056, Note_on_c, 0, 73, 93
2, 34104, Note_off_c, 0, 73, 0
2, 34104, Note_on_c, 0, 64, 93
2, 34128, Note_off_c, 0, 64, 0
2, 34128, Note_on_c, 0, 64, 93
2, 34152, Note_off_c, 0, 64, 0
2, 34152, Note_on_c, 0, 62, 93
2, 34176, Note_off_c, 0, 62, 0
2, 34176, Note_on_c, 0, 61, 93
2, 34200, Note_off_c, 0, 61, 0
2, 34200, Note_on_c, 0, 62, 93
2, 34224, Note_off_c, 0, 62, 0
2, 34224, Note_on_c, 0, 64, 93
2, 34248, Note_off_c, 0, 64, 0
2, 34248, Note_on_c, 0, 65, 93
2, 34272, Note_off_c, 0, 65, 0
2, 34272, Note_on_c, 0, 67, 93
2, 34296, Note_off_c, 0, 67, 0
2, 34296, Note_on_c, 0, 69, 93
2, 34320, Note_off_c, 0, 69, 0
2, 34320, Note_on_c, 0, 70, 93
2, 34344, Note_off_c, 0, 70, 0
2, 34344, Note_on_c, 0, 70, 93
2, 34368, Note_off_c, 0, 70, 0
2, 34368, Note_on_c, 0, 69, 93
2, 34392, Note_off_c, 0, 69, 0
2, 34392, Note_on_c, 0, 67, 93
2, 34416, Note_off_c, 0, 67, 0
2, 34416, Note_on_c, 0, 69, 93
2, 34440, Note_off_c, 0, 69, 0
2, 34440, Note_on_c, 0, 71, 93
2, 34464, Note_off_c, 0, 71, 0
2, 34464, Note_on_c, 0, 73, 93
2, 34488, Note_off_c, 0, 73, 0
2, 34488, Note_on_c, 0, 74, 93
2, 34512, Note_off_c, 0, 74, 0
2, 34512, Note_on_c, 0, 76, 93
2, 34536, Note_off_c, 0, 76, 0
2, 34536, Note_on_c, 0, 77, 93
2, 34560, Note_off_c, 0, 77, 0
2, 34560, Note_on_c, 0, 77, 93
2, 34584, Note_off_c, 0, 77, 0
2, 34584, Note_on_c, 0, 74, 93
2, 34608, Note_off_c, 0, 74, 0
2, 34608, Note_on_c, 0, 76, 93
2, 34632, Note_off_c, 0, 76, 0
2, 34632, Note_on_c, 0, 76, 93
2, 34656, Note_off_c, 0, 76, 0
2, 34656, Note_on_c, 0, 73, 93
2, 34680, Note_off_c, 0, 73, 0
2, 34680, Note_on_c, 0, 74, 93
2, 34704, Note_off_c, 0, 74, 0
2, 34704, Note_on_c, 0, 74, 93
2, 34728, Note_off_c, 0, 74, 0
2, 34728, Note_on_c, 0, 71, 93
2, 34752, Note_off_c, 0, 71, 0
2, 34752, Note_on_c, 0, 72, 93
2, 34776, Note_off_c, 0, 72, 0
2, 34776, Note_on_c, 0, 72, 93
2, 34800, Note_off_c, 0, 72, 0
2, 34800, Note_on_c, 0, 69, 93
2, 34824, Note_off_c, 0, 69, 0
2, 34824, Note_on_c, 0, 70, 93
2, 34848, Note_off_c, 0, 70, 0
2, 34848, Note_on_c, 0, 70, 93
2, 34872, Note_off_c, 0, 70, 0
2, 34872, Note_on_c, 0, 67, 93
2, 34896, Note_off_c, 0, 67, 0
2, 34896, Note_on_c, 0, 69, 93
2, 34920, Note_off_c, 0, 69, 0
2, 34920, Note_on_c, 0, 69, 93
2, 34944, Note_off_c, 0, 69, 0
2, 34944, Note_on_c, 0, 65, 93
2, 34968, Note_off_c, 0, 65, 0
2, 34968, Note_on_c, 0, 67, 93
2, 34992, Note_off_c, 0, 67, 0
2, 34992, Note_on_c, 0, 67, 93
2, 35016, Note_off_c, 0, 67, 0
2, 35016, Note_on_c, 0, 65, 93
2, 35088, Note_off_c, 0, 65, 0
2, 35088, Note_on_c, 0, 67, 93
2, 35112, Note_off_c, 0, 67, 0
2, 35112, Note_on_c, 0, 69, 93
2, 35136, Note_off_c, 0, 69, 0
2, 35136, Note_on_c, 0, 70, 93
2, 35160, Note_off_c, 0, 70, 0
2, 35160, Note_on_c, 0, 69, 93
2, 35184, Note_off_c, 0, 69, 0
2, 35184, Note_on_c, 0, 67, 93
2, 35208, Note_off_c, 0, 67, 0
2, 35208, Note_on_c, 0, 74, 93
2, 35232, Note_off_c, 0, 74, 0
2, 35232, Note_on_c, 0, 73, 93
2, 35304, Note_off_c, 0, 73, 0
2, 35304, Note_on_c, 0, 74, 93
2, 35328, Note_off_c, 0, 74, 0
2, 35328, Note_on_c, 0, 76, 93
2, 35352, Note_off_c, 0, 76, 0
2, 35352, Note_on_c, 0, 77, 93
2, 35376, Note_off_c, 0, 77, 0
2, 35376, Note_on_c, 0, 76, 93
2, 35400, Note_off_c, 0, 76, 0
2, 35400, Note_on_c, 0, 74, 93
2, 35424, Note_off_c, 0, 74, 0
2, 35424, Note_on_c, 0, 81, 93
2, 35436, Note_off_c, 0, 81, 0
2, 35436, Note_on_c, 0, 80, 93
2, 35448, Note_off_c, 0, 80, 0
2, 35448, Note_on_c, 0, 78, 93
2, 35460, Note_off_c, 0, 78, 0
2, 35460, Note_on_c, 0, 80, 93
2, 35472, Note_off_c, 0, 80, 0
2, 35472, Note_on_c, 0, 81, 93
2, 35484, Note_off_c, 0, 81, 0
2, 35484, Note_on_c, 0, 80, 93
2, 35496, Note_off_c, 0, 80, 0
2, 35496, Note_on_c, 0, 81, 93
2, 35508, Note_off_c, 0, 81, 0
2, 35508, Note_on_c, 0, 80, 93
2, 35520, Note_off_c, 0, 80, 0
2, 35520, Note_on_c, 0, 81, 93
2, 35532, Note_off_c, 0, 81, 0
2, 35532, Note_on_c, 0, 80, 93
2, 35544, Note_off_c, 0, 80, 0
2, 35544, Note_on_c, 0, 81, 93
2, 35556, Note_off_c, 0, 81, 0
2, 35556, Note_on_c, 0, 80, 93
2, 35568, Note_off_c, 0, 80, 0
2, 35568, Note_on_c, 0, 81, 93
2, 35580, Note_off_c, 0, 81, 0
2, 35580, Note_on_c, 0, 80, 93
2, 35592, Note_off_c, 0, 80, 0
2, 35592, Note_on_c, 0, 81, 93
2, 35604, Note_off_c, 0, 81, 0
2, 35604, Note_on_c, 0, 80, 93
2, 35616, Note_off_c, 0, 80, 0
2, 35616, Note_on_c, 0, 81, 93
2, 35628, Note_off_c, 0, 81, 0
2, 35628, Note_on_c, 0, 80, 93
2, 35640, Note_off_c, 0, 80, 0
2, 35640, Note_on_c, 0, 81, 93
2, 35688, Note_off_c, 0, 81, 0
2, 35760, Note_on_c, 0, 73, 93
2, 35784, Note_off_c, 0, 73, 0
2, 35784, Note_on_c, 0, 74, 93
2, 35832, Note_off_c, 0, 74, 0
2, 35832, Note_on_c, 0, 76, 93
2, 35856, Note_off_c, 0, 76, 0
2, 35856, Note_on_c, 0, 69, 93
2, 35880, Note_off_c, 0, 69, 0
2, 35880, Note_on_c, 0, 71, 93
2, 35904, Note_off_c, 0, 71, 0
2, 35904, Note_on_c, 0, 73, 93
2, 35928, Note_off_c, 0, 73, 0
2, 35928, Note_on_c, 0, 74, 93
2, 35952, Note_off_c, 0, 74, 0
2, 35952, Note_on_c, 0, 76, 93
2, 35976, Note_off_c, 0, 76, 0
2, 35976, Note_on_c, 0, 77, 93
2, 36000, Note_off_c, 0, 77, 0
2, 36000, Note_on_c, 0, 67, 93
2, 36096, Note_off_c, 0, 67, 0
2, 36096, Note_on_c, 0, 79, 93
2, 36120, Note_off_c, 0, 79, 0
2, 36120, Note_on_c, 0, 77, 93
2, 36144, Note_off_c, 0, 77, 0
2, 36144, Note_on_c, 0, 76, 93
2, 36168, Note_off_c, 0, 76, 0
2, 36168, Note_on_c, 0, 74, 93
2, 36192, Note_off_c, 0, 74, 0
2, 36192, Note_on_c, 0, 73, 93
2, 36216, Note_off_c, 0, 73, 0
2, 36216, Note_on_c, 0, 74, 93
2, 36312, Note_off_c, 0, 74, 0
2, 36312, Note_on_c, 0, 71, 93
2, 36336, Note_off_c, 0, 71, 0
2, 36336, Note_on_c, 0, 73, 93
2, 36360, Note_off_c, 0, 73, 0
2, 36360, Note_on_c, 0, 74, 93
2, 36384, Note_off_c, 0, 74, 0
2, 36384, Note_on_c, 0, 76, 93
2, 36408, Note_off_c, 0, 76, 0
2, 36408, Note_on_c, 0, 77, 93
2, 36432, Note_off_c, 0, 77, 0
2, 36432, Note_on_c, 0, 76, 93
2, 36456, Note_off_c, 0, 76, 0
2, 36456, Note_on_c, 0, 77, 93
2, 36480, Note_off_c, 0, 77, 0
2, 36480, Note_on_c, 0, 74, 93
2, 36504, Note_off_c, 0, 74, 0
2, 36504, Note_on_c, 0, 73, 93
2, 36528, Note_off_c, 0, 73, 0
2, 36528, Note_on_c, 0, 74, 93
2, 36552, Note_off_c, 0, 74, 0
2, 36552, Note_on_c, 0, 76, 93
2, 36576, Note_off_c, 0, 76, 0
2, 36576, Note_on_c, 0, 69, 93
2, 36672, Note_off_c, 0, 69, 0
2, 36672, Note_on_c, 0, 70, 93
2, 36696, Note_off_c, 0, 70, 0
2, 36696, Note_on_c, 0, 67, 93
2, 36720, Note_off_c, 0, 67, 0
2, 36720, Note_on_c, 0, 65, 93
2, 36744, Note_off_c, 0, 65, 0
2, 36744, Note_on_c, 0, 67, 93
2, 36768, Note_off_c, 0, 67, 0
2, 36768, Note_on_c, 0, 64, 93
2, 36792, Note_off_c, 0, 64, 0
2, 36792, Note_on_c, 0, 65, 93
2, 36816, Note_off_c, 0, 65, 0
2, 36816, Note_on_c, 0, 69, 93
2, 36840, Note_off_c, 0, 69, 0
2, 36840, Note_on_c, 0, 74, 93
2, 36864, Note_off_c, 0, 74, 0
2, 36864, Note_on_c, 0, 72, 93
2, 36888, Note_off_c, 0, 72, 0
2, 36888, Note_on_c, 0, 70, 93
2, 36912, Note_off_c, 0, 70, 0
2, 36912, Note_on_c, 0, 69, 93
2, 36936, Note_off_c, 0, 69, 0
2, 36936, Note_on_c, 0, 70, 93
2, 36960, Note_off_c, 0, 70, 0
2, 36960, Note_on_c, 0, 74, 93
2, 36984, Note_off_c, 0, 74, 0
2, 36984, Note_on_c, 0, 79, 93
2, 37008, Note_off_c, 0, 79, 0
2, 37008, Note_on_c, 0, 73, 93
2, 37032, Note_off_c, 0, 73, 0
2, 37032, Note_on_c, 0, 76, 93
2, 37056, Note_off_c, 0, 76, 0
2, 37056, Note_on_c, 0, 69, 93
2, 37080, Note_off_c, 0, 69, 0
2, 37080, Note_on_c, 0, 70, 93
2, 37104, Note_off_c, 0, 70, 0
2, 37104, Note_on_c, 0, 69, 93
2, 37128, Note_off_c, 0, 69, 0
2, 37128, Note_on_c, 0, 67, 93
2, 37152, Note_off_c, 0, 67, 0
2, 37152, Note_on_c, 0, 65, 93
2, 37176, Note_off_c, 0, 65, 0
2, 37176, Note_on_c, 0, 67, 93
2, 37200, Note_off_c, 0, 67, 0
2, 37200, Note_on_c, 0, 64, 93
2, 37224, Note_off_c, 0, 64, 0
2, 37224, Note_on_c, 0, 65, 93
2, 37272, Note_off_c, 0, 65, 0
2, 37272, Note_on_c, 0, 74, 93
2, 37296, Note_off_c, 0, 74, 0
2, 37296, Note_on_c, 0, 67, 93
2, 37344, Note_off_c, 0, 67, 0
2, 37344, Note_on_c, 0, 65, 93
2, 37368, Note_off_c, 0, 65, 0
2, 37368, Note_on_c, 0, 64, 93
2, 37392, Note_off_c, 0, 64, 0
2, 37392, Note_on_c, 0, 69, 93
2, 37416, Note_off_c, 0, 69, 0
2, 37416, Note_on_c, 0, 67, 93
2, 37440, Note_off_c, 0, 67, 0
2, 37440, Note_on_c, 0, 65, 93
2, 37464, Note_off_c, 0, 65, 0
2, 37464, Note_on_c, 0, 64, 93
2, 37488, Note_off_c, 0, 64, 0
2, 37488, Note_on_c, 0, 62, 93
2, 37512, Note_off_c, 0, 62, 0
2, 37512, Note_on_c, 0, 62, 93
2, 37524, Note_off_c, 0, 62, 0
2, 37524, Note_on_c, 0, 61, 93
2, 37536, Note_off_c, 0, 61, 0
2, 37536, Note_on_c, 0, 62, 93
2, 37548, Note_off_c, 0, 62, 0
2, 37548, Note_on_c, 0, 61, 93
2, 37560, Note_off_c, 0, 61, 0
2, 37560, Note_on_c, 0, 62, 93
2, 37572, Note_off_c, 0, 62, 0
2, 37572, Note_on_c, 0, 61, 93
2, 37584, Note_off_c, 0, 61, 0
2, 37584, Note_on_c, 0, 62, 93
