2, 31560, Note_on_c, 0, 55, 93
2, 31584, Note_off_c, 0, 55, 0
2, 31584, Note_on_c, 0, 57, 93
2, 31608, Note_off_c, 0, 57, 0
2, 31608, Note_on_c, 0, 59, 93
2, 31632, Note_off_c, 0, 59, 0
2, 31632, Note_on_c, 0, 61, 93
2, 31656, Note_off_c, 0, 61, 0
2, 31656, Note_on_c, 0, 57, 93
2, 31680, Note_off_c, 0, 57, 0
2, 31680, Note_on_c, 0, 59, 93
2, 31728, Note_off_c, 0, 59, 0
2, 31728, Note_on_c, 0, 54, 93
2, 31776, Note_off_c, 0, 54, 0
2, 31776, Note_on_c, 0, 43, 93
2, 31824, Note_off_c, 0, 43, 0
2, 31824, Note_on_c, 0, 45, 93
2, 31848, Note_off_c, 0, 45, 0
2, 31848, Note_on_c, 0, 47, 93
2, 31872, Note_off_c, 0, 47, 0
2, 31872, Note_on_c, 0, 49, 93
2, 31896, Note_off_c, 0, 49, 0
2, 31896, Note_on_c, 0, 47, 93
2, 31920, Note_off_c, 0, 47, 0
2, 31920, Note_on_c, 0, 49, 93
2, 31944, Note_off_c, 0, 49, 0
2, 31944, Note_on_c, 0, 50, 93
2, 31968, Note_off_c, 0, 50, 0
2, 31968, Note_on_c, 0, 49, 93
2, 31992, Note_off_c, 0, 49, 0
2, 31992, Note_on_c, 0, 50, 93
2, 32016, Note_off_c, 0, 50, 0
2, 32016, Note_on_c, 0, 52, 93
2, 32040, Note_off_c, 0, 52, 0
2, 32040, Note_on_c, 0, 50, 93
2, 32064, Note_off_c, 0, 50, 0
2, 32064, Note_on_c, 0, 52, 93
2, 32088, Note_off_c, 0, 52, 0
2, 32088, Note_on_c, 0, 54, 93
2, 32112, Note_off_c, 0, 54, 0
2, 32112, Note_on_c, 0, 52, 93
2, 32136, Note_off_c, 0, 52, 0
2, 32136, Note_on_c, 0, 54, 93
2, 32160, Note_off_c, 0, 54, 0
2, 32160, Note_on_c, 0, 55, 93
2, 32184, Note_off_c, 0, 55, 0
2, 32184, Note_on_c, 0, 57, 93
2, 32208, Note_off_c, 0, 57, 0
2, 32208, Note_on_c, 0, 59, 93
2, 32232, Note_off_c, 0, 59, 0
2, 32232, Note_on_c, 0, 55, 93
2, 32256, Note_off_c, 0, 55, 0
2, 32256, Note_on_c, 0, 52, 93
2, 32280, Note_off_c, 0, 52, 0
2, 32280, Note_on_c, 0, 62, 93
2, 32304, Note_off_c, 0, 62, 0
2, 32304, Note_on_c, 0, 61, 93
2, 32328, Note_off_c, 0, 61, 0
2, 32328, Note_on_c, 0, 59, 93
2, 32352, Note_off_c, 0, 59, 0
2, 32352, Note_on_c, 0, 58, 93
2, 32376, Note_off_c, 0, 58, 0
2, 32376, Note_on_c, 0, 67, 93
2, 32400, Note_off_c, 0, 67, 0
2, 32400, Note_on_c, 0, 66, 93
2, 32424, Note_off_c, 0, 66, 0
2, 32424, Note_on_c, 0, 64, 93
2, 32448, Note_off_c, 0, 64, 0
2, 32448, Note_on_c, 0, 71, 93
2, 32472, Note_off_c, 0, 71, 0
2, 32472, Note_on_c, 0, 70, 93
2, 32496, Note_off_c, 0, 70, 0
2, 32496, Note_on_c, 0, 68, 93
2, 32520, Note_off_c, 0, 68, 0
2, 32520, Note_on_c, 0, 66, 93
2, 32544, Note_off_c, 0, 66, 0
2, 32544, Note_on_c, 0, 71, 93
2, 32592, Note_off_c, 0, 71, 0
2, 32592, Note_on_c, 0, 69, 93
2, 32616, Note_off_c, 0, 69, 0
2, 32616, Note_on_c, 0, 67, 93
2, 32640, Note_off_c, 0, 67, 0
2, 32640, Note_on_c, 0, 66, 93
2, 32664, Note_off_c, 0, 66, 0
2, 32664, Note_on_c, 0, 64, 93
2, 32688, Note_off_c, 0, 64, 0
2, 32688, Note_on_c, 0, 62, 93
2, 32712, Note_off_c, 0, 62, 0
2, 32712, Note_on_c, 0, 61, 93
2, 32736, Note_off_c, 0, 61, 0
2, 32736, Note_on_c, 0, 62, 93
2, 32760, Note_off_c, 0, 62, 0
2, 32760, Note_on_c, 0, 61, 93
2, 32784, Note_off_c, 0, 61, 0
2, 32784, Note_on_c, 0, 64, 93
2, 32808, Note_off_c, 0, 64, 0
2, 32808, Note_on_c, 0, 58, 93
2, 32832, Note_off_c, 0, 58, 0
2, 32832, Note_on_c, 0, 59, 93
2, 32928, Note_off_c, 0, 59, 0
2, 32928, Note_on_c, 0, 47, 93
2, 32976, Note_off_c, 0, 47, 0
2, 32976, Note_on_c, 0, 59, 93
2, 33000, Note_off_c, 0, 59, 0
2, 33000, Note_on_c, 0, 61, 93
2, 33024, Note_off_c, 0, 61, 0
2, 33024, Note_on_c, 0, 62, 93
2, 33072, Note_off_c, 0, 62, 0
2, 33072, Note_on_c, 0, 59, 93
2, 33120, Note_off_c, 0, 59, 0
2, 33120, Note_on_c, 0, 68, 93
2, 33168, Note_off_c, 0, 68, 0
2, 33168, Note_on_c, 0, 62, 93
2, 33216, Note_off_c, 0, 62, 0
2, 33216, Note_on_c, 0, 71, 93
2, 33264, Note_off_c, 0, 71, 0
2, 33264, Note_on_c, 0, 69, 93
2, 33288, Note_off_c, 0, 69, 0
2, 33288, Note_on_c, 0, 68, 93
2, 33312, Note_off_c, 0, 68, 0
2, 33312, Note_on_c, 0, 69, 93
2, 33336, Note_off_c, 0, 69, 0
2, 33336, Note_on_c, 0, 68, 93
2, 33360, Note_off_c, 0, 68, 0
2, 33360, Note_on_c, 0, 66, 93
2, 33384, Note_off_c, 0, 66, 0
2, 33384, Note_on_c, 0, 64, 93
2, 33408, Note_off_c, 0, 64, 0
2, 33408, Note_on_c, 0, 69, 93
2, 33456, Note_off_c, 0, 69, 0
2, 33456, Note_on_c, 0, 61, 93
2, 33480, Note_off_c, 0, 61, 0
2, 33480, Note_on_c, 0, 62, 93
2, 33504, Note_off_c, 0, 62, 0
2, 33504, Note_on_c, 0, 64, 93
2, 33552, Note_off_c, 0, 64, 0
2, 33552, Note_on_c, 0, 57, 93
2, 33600, Note_off_c, 0, 57, 0
2, 33600, Note_on_c, 0, 67, 93
2, 33648, Note_off_c, 0, 67, 0
2, 33648, Note_on_c, 0, 61, 93
2, 33696, Note_off_c, 0, 61, 0
2, 33696, Note_on_c, 0, 66, 93
2, 33744, Note_off_c, 0, 66, 0
2, 33744, Note_on_c, 0, 60, 93
2, 33792, Note_off_c, 0, 60, 0
2, 33792, Note_on_c, 0, 69, 93
2, 33840, Note_off_c, 0, 69, 0
2, 33840, Note_on_c, 0, 67, 93
2, 33864, Note_off_c, 0, 67, 0
2, 33864, Note_on_c, 0, 66, 93
2, 33888, Note_off_c, 0, 66, 0
2, 33888, Note_on_c, 0, 67, 93
2, 33912, Note_off_c, 0, 67, 0
2, 33912, Note_on_c, 0, 66, 93
2, 33936, Note_off_c, 0, 66, 0
2, 33936, Note_on_c, 0, 64, 93
2, 33960, Note_off_c, 0, 64, 0
2, 33960, Note_on_c, 0, 62, 93
2, 33984, Note_off_c, 0, 62, 0
2, 33984, Note_on_c, 0, 67, 93
2, 34032, Note_off_c, 0, 67, 0
2, 34032, Note_on_c, 0, 59, 93
2, 34056, Note_off_c, 0, 59, 0
2, 34056, Note_on_c, 0, 60, 93
2, 34080, Note_off_c, 0, 60, 0
2, 34080, Note_on_c, 0, 62, 93
2, 34128, Note_off_c, 0, 62, 0
2, 34128, Note_on_c, 0, 55, 93
2, 34176, Note_off_c, 0, 55, 0
2, 34176, Note_on_c, 0, 59, 93
2, 34224, Note_off_c, 0, 59, 0
2, 34224, Note_on_c, 0, 54, 93
2, 34272, Note_off_c, 0, 54, 0
2, 34272, Note_on_c, 0, 52, 93
2, 34320, Note_off_c, 0, 52, 0
2, 34320, Note_on_c, 0, 61, 93
2, 34344, Note_off_c, 0, 61, 0
2, 34344, Note_on_c, 0, 62, 93
2, 34368, Note_off_c, 0, 62, 0
2, 34368, Note_on_c, 0, 64, 93
2, 34416, Note_off_c, 0, 64, 0
2, 34416, Note_on_c, 0, 57, 93
2, 34464, Note_off_c, 0, 57, 0
2, 34464, Note_on_c, 0, 67, 93
2, 34512, Note_off_c, 0, 67, 0
2, 34512, Note_on_c, 0, 50, 93
2, 34560, Note_off_c, 0, 50, 0
2, 34560, Note_on_c, 0, 49, 93
2, 34608, Note_off_c, 0, 49, 0
2, 34608, Note_on_c, 0, 61, 93
2, 34632, Note_off_c, 0, 61, 0
2, 34632, Note_on_c, 0, 62, 93
2, 34656, Note_off_c, 0, 62, 0
2, 34656, Note_on_c, 0, 64, 93
2, 34704, Note_off_c, 0, 64, 0
2, 34704, Note_on_c, 0, 57, 93
2, 34752, Note_off_c, 0, 57, 0
2, 34752, Note_on_c, 0, 67, 93
2, 34800, Note_off_c, 0, 67, 0
2, 34800, Note_on_c, 0, 45, 93
2, 34848, Note_off_c, 0, 45, 0
2, 34848, Note_on_c, 0, 50, 93
2, 34896, Note_off_c, 0, 50, 0
2, 34896, Note_on_c, 0, 66, 93
2, 34920, Note_off_c, 0, 66, 0
2, 34920, Note_on_c, 0, 64, 93
2, 34944, Note_off_c, 0, 64, 0
2, 34944, Note_on_c, 0, 67, 93
2, 34968, Note_off_c, 0, 67, 0
2, 34968, Note_on_c, 0, 66, 93
2, 34992, Note_off_c, 0, 66, 0
2, 34992, Note_on_c, 0, 64, 93
2, 35016, Note_off_c, 0, 64, 0
2, 35016, Note_on_c, 0, 62, 93
2, 35040, Note_off_c, 0, 62, 0
2, 35040, Note_on_c, 0, 64, 93
2, 35064, Note_off_c, 0, 64, 0
2, 35064, Note_on_c, 0, 62, 93
2, 35088, Note_off_c, 0, 62, 0
2, 35088, Note_on_c, 0, 61, 93
2, 35112, Note_off_c, 0, 61, 0
2, 35112, Note_on_c, 0, 59, 93
2, 35136, Note_off_c, 0, 59, 0
2, 35136, Note_on_c, 0, 61, 93
2, 35160, Note_off_c, 0, 61, 0
2, 35160, Note_on_c, 0, 59, 93
2, 35184, Note_off_c, 0, 59, 0
2, 35184, Note_on_c, 0, 57, 93
2, 35208, Note_off_c, 0, 57, 0
2, 35208, Note_on_c, 0, 55, 93
2, 35232, Note_off_c, 0, 55, 0
2, 35232, Note_on_c, 0, 57, 93
2, 35256, Note_off_c, 0, 57, 0
2, 35256, Note_on_c, 0, 55, 93
2, 35280, Note_off_c, 0, 55, 0
2, 35280, Note_on_c, 0, 54, 93
2, 35304, Note_off_c, 0, 54, 0
2, 35304, Note_on_c, 0, 52, 93
2, 35328, Note_off_c, 0, 52, 0
2, 35328, Note_on_c, 0, 54, 93
2, 35352, Note_off_c, 0, 54, 0
2, 35352, Note_on_c, 0, 52, 93
2, 35376, Note_off_c, 0, 52, 0
2, 35376, Note_on_c, 0, 50, 93
2, 35400, Note_off_c, 0, 50, 0
2, 35400, Note_on_c, 0, 49, 93
2, 35424, Note_off_c, 0, 49, 0
2, 35424, Note_on_c, 0, 50, 93
2, 35472, Note_off_c, 0, 50, 0
2, 35472, Note_on_c, 0, 47, 93
2, 35496, Note_off_c, 0, 47, 0
2, 35496, Note_on_c, 0, 49, 93
2, 35520, Note_off_c, 0, 49, 0
2, 35520, Note_on_c, 0, 50, 93
2, 35544, Note_off_c, 0, 50, 0
2, 35544, Note_on_c, 0, 52, 93
2, 35568, Note_off_c, 0, 52, 0
2, 35568, Note_on_c, 0, 54, 93
2, 35592, Note_off_c, 0, 54, 0
2, 35592, Note_on_c, 0, 52, 93
2, 35616, Note_off_c, 0, 52, 0
2, 35616, Note_on_c, 0, 55, 93
2, 35640, Note_off_c, 0, 55, 0
2, 35640, Note_on_c, 0, 54, 93
2, 35664, Note_off_c, 0, 54, 0
2, 35664, Note_on_c, 0, 57, 93
2, 35688, Note_off_c, 0, 57, 0
2, 35688, Note_on_c, 0, 56, 93
2, 35712, Note_off_c, 0, 56, 0
2, 35712, Note_on_c, 0, 57, 93
2, 35760, Note_off_c, 0, 57, 0
2, 35760, Note_on_c, 0, 49, 93
2, 35784, Note_off_c, 0, 49, 0
2, 35784, Note_on_c, 0, 50, 93
2, 35808, Note_off_c, 0, 50, 0
2, 35808, Note_on_c, 0, 52, 93
2, 35832, Note_off_c, 0, 52, 0
2, 35832, Note_on_c, 0, 54, 93
2, 35856, Note_off_c, 0, 54, 0
2, 35856, Note_on_c, 0, 55, 93
2, 35880, Note_off_c, 0, 55, 0
2, 35880, Note_on_c, 0, 54, 93
2, 35904, Note_off_c, 0, 54, 0
2, 35904, Note_on_c, 0, 57, 93
2, 35928, Note_off_c, 0, 57, 0
2, 35928, Note_on_c, 0, 56, 93
2, 35952, Note_off_c, 0, 56, 0
2, 35952, Note_on_c, 0, 59, 93
2, 35976, Note_off_c, 0, 59, 0
2, 35976, Note_on_c, 0, 58, 93
2, 36000, Note_off_c, 0, 58, 0
2, 36000, Note_on_c, 0, 59, 93
2, 36048, Note_off_c, 0, 59, 0
2, 36048, Note_on_c, 0, 50, 93
2, 36072, Note_off_c, 0, 50, 0
2, 36072, Note_on_c, 0, 52, 93
2, 36096, Note_off_c, 0, 52, 0
2, 36096, Note_on_c, 0, 54, 93
2, 36144, Note_off_c, 0, 54, 0
2, 36144, Note_on_c, 0, 59, 93
2, 36192, Note_off_c, 0, 59, 0
2, 36192, Note_on_c, 0, 51, 93
2, 36240, Note_off_c, 0, 51, 0
2, 36240, Note_on_c, 0, 59, 93
2, 36288, Note_off_c, 0, 59, 0
2, 36288, Note_on_c, 0, 60, 93
2, 36336, Note_off_c, 0, 60, 0
2, 36336, Note_on_c, 0, 52, 93
2, 36360, Note_off_c, 0, 52, 0
2, 36360, Note_on_c, 0, 54, 93
2, 36384, Note_off_c, 0, 54, 0
2, 36384, Note_on_c, 0, 55, 93
2, 36432, Note_off_c, 0, 55, 0
2, 36432, Note_on_c, 0, 60, 93
2, 36480, Note_off_c, 0, 60, 0
2, 36480, Note_on_c, 0, 52, 93
2, 36528, Note_off_c, 0, 52, 0
2, 36528, Note_on_c, 0, 61, 93
2, 36576, Note_off_c, 0, 61, 0
2, 36576, Note_on_c, 0, 62, 93
2, 36624, Note_off_c, 0, 62, 0
2, 36624, Note_on_c, 0, 54, 93
2, 36648, Note_off_c, 0, 54, 0
2, 36648, Note_on_c, 0, 55, 93
2, 36672, Note_off_c, 0, 55, 0
2, 36672, Note_on_c, 0, 57, 93
2, 36720, Note_off_c, 0, 57, 0
2, 36720, Note_on_c, 0, 57, 93
2, 36744, Note_off_c, 0, 57, 0
2, 36744, Note_on_c, 0, 59, 93
2, 36768, Note_off_c, 0, 59, 0
2, 36768, Note_on_c, 0, 60, 93
2, 36816, Note_off_c, 0, 60, 0
2, 36816, Note_on_c, 0, 69, 93
2, 36840, Note_off_c, 0, 69, 0
2, 36840, Note_on_c, 0, 60, 93
2, 36864, Note_off_c, 0, 60, 0
2, 36864, Note_on_c, 0, 43, 93
2, 36912, Note_off_c, 0, 43, 0
2, 36912, Note_on_c, 0, 59, 93
2, 36936, Note_off_c, 0, 59, 0
2, 36936, Note_on_c, 0, 57, 93
2, 36960, Note_off_c, 0, 57, 0
2, 36960, Note_on_c, 0, 59, 93
2, 37008, Note_off_c, 0, 59, 0
2, 37008, Note_on_c, 0, 59, 93
2, 37032, Note_off_c, 0, 59, 0
2, 37032, Note_on_c, 0, 61, 93
2, 37056, Note_off_c, 0, 61, 0
2, 37056, Note_on_c, 0, 62, 93
2, 37104, Note_off_c, 0, 62, 0
2, 37104, Note_on_c, 0, 71, 93
2, 37128, Note_off_c, 0, 71, 0
2, 37128, Note_on_c, 0, 62, 93
2, 37152, Note_off_c, 0, 62, 0
2, 37152, Note_on_c, 0, 61, 93
2, 37176, Note_off_c, 0, 61, 0
2, 37176, Note_on_c, 0, 55, 93
2, 37200, Note_off_c, 0, 55, 0
2, 37200, Note_on_c, 0, 61, 93
2, 37224, Note_off_c, 0, 61, 0
2, 37224, Note_on_c, 0, 64, 93
2, 37248, Note_off_c, 0, 64, 0
2, 37248, Note_on_c, 0, 69, 93
2, 37296, Note_off_c, 0, 69, 0
2, 37296, Note_on_c, 0, 55, 93
2, 37320, Note_off_c, 0, 55, 0
2, 37320, Note_on_c, 0, 54, 93
2, 37344, Note_off_c, 0, 54, 0
2, 37344, Note_on_c, 0, 57, 93
2, 37368, Note_off_c, 0, 57, 0
2, 37368, Note_on_c, 0, 55, 93
2, 37392, Note_off_c, 0, 55, 0
2, 37392, Note_on_c, 0, 54, 93
2, 37416, Note_off_c, 0, 54, 0
2, 37416, Note_on_c, 0, 52, 93
2, 37440, Note_off_c, 0, 52, 0
2, 37440, Note_on_c, 0, 54, 93
2, 37488, Note_off_c, 0, 54, 0
2, 37488, Note_on_c, 0, 62, 93
2, 37536, Note_off_c, 0, 62, 0
2, 37536, Note_on_c, 0, 69, 93
2, 37584, Note_off_c, 0, 69, 0
2, 37584, Note_on_c, 0, 54, 93
2, 37608, Note_off_c, 0, 54, 0
2, 37608, Note_on_c, 0, 52, 93
2, 37632, Note_off_c, 0, 52, 0
2, 37632, Note_on_c, 0, 55, 93
2, 37656, Note_off_c, 0, 55, 0
2, 37656, Note_on_c, 0, 54, 93
2, 37680, Note_off_c, 0, 54, 0
2, 37680, Note_on_c, 0, 52, 93
2, 37704, Note_off_c, 0, 52, 0
2, 37704, Note_on_c, 0, 50, 93
2, 37728, Note_off_c, 0, 50, 0
2, 37728, Note_on_c, 0, 52, 93
2, 37776, Note_off_c, 0, 52, 0
2, 37776, Note_on_c, 0, 61, 93
2, 37824, Note_off_c, 0, 61, 0
2, 37824, Note_on_c, 0, 69, 93
2, 37848, Note_off_c, 0, 69, 0
2, 37848, Note_on_c, 0, 55, 93
2, 37872, Note_off_c, 0, 55, 0
2, 37872, Note_on_c, 0, 54, 93
2, 37896, Note_off_c, 0, 54, 0
2, 37896, Note_on_c, 0, 52, 93
2, 37920, Note_off_c, 0, 52, 0
2, 37920, Note_on_c, 0, 50, 93
2, 37944, Note_off_c, 0, 50, 0
2, 37944, Note_on_c, 0, 52, 93
2, 37968, Note_off_c, 0, 52, 0
2, 37968, Note_on_c, 0, 54, 93
2, 37992, Note_off_c, 0, 54, 0
2, 37992, Note_on_c, 0, 55, 93
2, 38016, Note_off_c, 0, 55, 0
2, 38016, Note_on_c, 0, 54, 93
2, 38040, Note_off_c, 0, 54, 0
2, 38040, Note_on_c, 0, 55, 93
2, 38064, Note_off_c, 0, 55, 0
2, 38064, Note_on_c, 0, 57, 93
2, 38088, Note_off_c, 0, 57, 0
2, 38088, Note_on_c, 0, 59, 93
2, 38112, Note_off_c, 0, 59, 0
2, 38112, Note_on_c, 0, 57, 93
2, 38136, Note_off_c, 0, 57, 0
2, 38136, Note_on_c, 0, 59, 93
2, 38160, Note_off_c, 0, 59, 0
2, 38160, Note_on_c, 0, 57, 93
2, 38184, Note_off_c, 0, 57, 0
2, 38184, Note_on_c, 0, 55, 93
2, 38208, Note_off_c, 0, 55, 0
2, 38208, Note_on_c, 0, 54, 93
2, 38232, Note_off_c, 0, 54, 0
2, 38232, Note_on_c, 0, 55, 93
2, 38256, Note_off_c, 0, 55, 0
2, 38256, Note_on_c, 0, 57, 93
2, 38280, Note_off_c, 0, 57, 0
2, 38280, Note_on_c, 0, 59, 93
2, 38304, Note_off_c, 0, 59, 0
2, 38304, Note_on_c, 0, 57, 93
2, 38328, Note_off_c, 0, 57, 0
2, 38328, Note_on_c, 0, 59, 93
2, 38352, Note_off_c, 0, 59, 0
2, 38352, Note_on_c, 0, 61, 93
2, 38376, Note_off_c, 0, 61, 0
2, 38376, Note_on_c, 0, 62, 93
2, 38400, Note_off_c, 0, 62, 0
2, 38400, Note_on_c, 0, 61, 93
2, 38424, Note_off_c, 0, 61, 0
2, 38424, Note_on_c, 0, 62, 93
2, 38448, Note_off_c, 0, 62, 0
2, 38448, Note_on_c, 0, 61, 93
2, 38472, Note_off_c, 0, 61, 0
2, 38472, Note_on_c, 0, 59, 93
2, 38496, Note_off_c, 0, 59, 0
2, 38496, Note_on_c, 0, 57, 93
2, 38520, Note_off_c, 0, 57, 0
2, 38520, Note_on_c, 0, 59, 93
2, 38544, Note_off_c, 0, 59, 0
2, 38544, Note_on_c, 0, 61, 93
2, 38568, Note_off_c, 0, 61, 0
2, 38568, Note_on_c, 0, 62, 93
2, 38592, Note_off_c, 0, 62, 0
2, 38592, Note_on_c, 0, 61, 93
2, 38616, Note_off_c, 0, 61, 0
2, 38616, Note_on_c, 0, 62, 93
2, 38640, Note_off_c, 0, 62, 0
2, 38640, Note_on_c, 0, 64, 93
2, 38664, Note_off_c, 0, 64, 0
2, 38664, Note_on_c, 0, 66, 93
2, 38688, Note_off_c, 0, 66, 0
2, 38688, Note_on_c, 0, 64, 93
2, 38712, Note_off_c, 0, 64, 0
2, 38712, Note_on_c, 0, 66, 93
2, 38736, Note_off_c, 0, 66, 0
2, 38736, Note_on_c, 0, 64, 93
2, 38760, Note_off_c, 0, 64, 0
2, 38760, Note_on_c, 0, 62, 93
2, 38784, Note_off_c, 0, 62, 0
2, 38784, Note_on_c, 0, 61, 93
2, 38808, Note_off_c, 0, 61, 0
2, 38808, Note_on_c, 0, 62, 93
2, 38832, Note_off_c, 0, 62, 0
2, 38832, Note_on_c, 0, 64, 93
2, 38856, Note_off_c, 0, 64, 0
2, 38856, Note_on_c, 0, 66, 93
2, 38880, Note_off_c, 0, 66, 0
2, 38880, Note_on_c, 0, 64, 93
2, 38904, Note_off_c, 0, 64, 0
2, 38904, Note_on_c, 0, 66, 93
2, 38928, Note_off_c, 0, 66, 0
2, 38928, Note_on_c, 0, 67, 93
2, 38952, Note_off_c, 0, 67, 0
2, 38952, Note_on_c, 0, 69, 93
2, 38976, Note_off_c, 0, 69, 0
2, 38976, Note_on_c, 0, 67, 93
2, 39000, Note_off_c, 0, 67, 0
2, 39000, Note_on_c, 0, 66, 93
2, 39024, Note_off_c, 0, 66, 0
2, 39024, Note_on_c, 0, 64, 93
2, 39048, Note_off_c, 0, 64, 0
2, 39048, Note_on_c, 0, 62, 93
2, 39072, Note_off_c, 0, 62, 0
2, 39072, Note_on_c, 0, 61, 93
2, 39096, Note_off_c, 0, 61, 0
2, 39096, Note_on_c, 0, 59, 93
2, 39120, Note_off_c, 0, 59, 0
2, 39120, Note_on_c, 0, 57, 93
2, 39144, Note_off_c, 0, 57, 0
2, 39144, Note_on_c, 0, 55, 93
2, 39168, Note_off_c, 0, 55, 0
2, 39168, Note_on_c, 0, 54, 93
2, 39216, Note_off_c, 0, 54, 0
2, 39216, Note_on_c, 0, 50, 93
2, 39240, Note_off_c, 0, 50, 0
2, 39240, Note_on_c, 0, 52, 93
2, 39264, Note_off_c, 0, 52, 0
2, 39264, Note_on_c, 0, 54, 93
2, 39312, Note_off_c, 0, 54, 0
2, 39312, Note_on_c, 0, 50, 93
2, 39360, Note_off_c, 0, 50, 0
2, 39360, Note_on_c, 0, 57, 93
2, 39408, Note_off_c, 0, 57, 0
2, 39408, Note_on_c, 0, 54, 93
2, 39456, Note_off_c, 0, 54, 0
2, 39456, Note_on_c, 0, 62, 93
2, 39504, Note_off_c, 0, 62, 0
2, 39504, Note_on_c, 0, 47, 93
2, 39528, Note_off_c, 0, 47, 0
2, 39528, Note_on_c, 0, 49, 93
2, 39552, Note_off_c, 0, 49, 0
2, 39552, Note_on_c, 0, 50, 93
2, 39600, Note_off_c, 0, 50, 0
2, 39600, Note_on_c, 0, 47, 93
2, 39648, Note_off_c, 0, 47, 0
2, 39648, Note_on_c, 0, 54, 93
2, 39696, Note_off_c, 0, 54, 0
2, 39696, Note_on_c, 0, 50, 93
2, 39744, Note_off_c, 0, 50, 0
2, 39744, Note_on_c, 0, 62, 93
2, 39792, Note_off_c, 0, 62, 0
2, 39792, Note_on_c, 0, 42, 93
2, 39816, Note_off_c, 0, 42, 0
2, 39816, Note_on_c, 0, 43, 93
2, 39840, Note_off_c, 0, 43, 0
2, 39840, Note_on_c, 0, 45, 93
2, 39888, Note_off_c, 0, 45, 0
2, 39888, Note_on_c, 0, 42, 93
2, 39936, Note_off_c, 0, 42, 0
2, 39936, Note_on_c, 0, 50, 93
2, 39984, Note_off_c, 0, 50, 0
2, 39984, Note_on_c, 0, 45, 93
2, 40032, Note_off_c, 0, 45, 0
2, 40032, Note_on_c, 0, 47, 93
2, 40056, Note_off_c, 0, 47, 0
2, 40056, Note_on_c, 0, 45, 93
2, 40080, Note_off_c, 0, 45, 0
2, 40080, Note_on_c, 0, 43, 93
2, 40104, Note_off_c, 0, 43, 0
2, 40104, Note_on_c, 0, 42, 93
2, 40128, Note_off_c, 0, 42, 0
2, 40128, Note_on_c, 0, 43, 93
2, 40152, Note_off_c, 0, 43, 0
2, 40152, Note_on_c, 0, 40, 93
2, 40176, Note_off_c, 0, 40, 0
2, 40176, Note_on_c, 0, 49, 93
2, 40200, Note_off_c, 0, 49, 0
2, 40200, Note_on_c, 0, 47, 93
2, 40224, Note_off_c, 0, 47, 0
2, 40224, Note_on_c, 0, 50, 93
2, 40248, Note_off_c, 0, 50, 0
2, 40248, Note_on_c, 0, 49, 93
2, 40272, Note_off_c, 0, 49, 0
2, 40272, Note_on_c, 0, 47, 93
2, 40296, Note_off_c, 0, 47, 0
2, 40296, Note_on_c, 0, 45, 93
2, 40320, Note_off_c, 0, 45, 0
2, 40320, Note_on_c, 0, 52, 93
2, 40344, Note_off_c, 0, 52, 0
2, 40344, Note_on_c, 0, 50, 93
2, 40368, Note_off_c, 0, 50, 0
2, 40368, Note_on_c, 0, 49, 93
2, 40392, Note_off_c, 0, 49, 0
2, 40392, Note_on_c, 0, 47, 93
2, 40416, Note_off_c, 0, 47, 0
2, 40416, Note_on_c, 0, 49, 93
2, 40440, Note_off_c, 0, 49, 0
2, 40440, Note_on_c, 0, 45, 93
2, 40464, Note_off_c, 0, 45, 0
2, 40464, Note_on_c, 0, 54, 93
2, 40488, Note_off_c, 0, 54, 0
2, 40488, Note_on_c, 0, 52, 93
2, 40512, Note_off_c, 0, 52, 0
2, 40512, Note_on_c, 0, 55, 93
2, 40536, Note_off_c, 0, 55, 0
2, 40536, Note_on_c, 0, 54, 93
2, 40560, Note_off_c, 0, 54, 0
2, 40560, Note_on_c, 0, 52, 93
2, 40584, Note_off_c, 0, 52, 0
2, 40584, Note_on_c, 0, 50, 93
2, 40608, Note_off_c, 0, 50, 0
2, 40608, Note_on_c, 0, 57, 93
2, 40632, Note_off_c, 0, 57, 0
2, 40632, Note_on_c, 0, 55, 93
2, 40656, Note_off_c, 0, 55, 0
2, 40656, Note_on_c, 0, 54, 93
2, 40680, Note_off_c, 0, 54, 0
2, 40680, Note_on_c, 0, 52, 93
2, 40704, Note_off_c, 0, 52, 0
2, 40704, Note_on_c, 0, 54, 93
2, 40728, Note_off_c, 0, 54, 0
2, 40728, Note_on_c, 0, 50, 93
2, 40752, Note_off_c, 0, 50, 0
2, 40752, Note_on_c, 0, 59, 93
2, 40776, Note_off_c, 0, 59, 0
2, 40776, Note_on_c, 0, 57, 93
2, 40800, Note_off_c, 0, 57, 0
2, 40800, Note_on_c, 0, 60, 93
2, 40824, Note_off_c, 0, 60, 0
2, 40824, Note_on_c, 0, 59, 93
2, 40848, Note_off_c, 0, 59, 0
2, 40848, Note_on_c, 0, 57, 93
2, 40872, Note_off_c, 0, 57, 0
2, 40872, Note_on_c, 0, 55, 93
2, 40896, Note_off_c, 0, 55, 0
2, 40896, Note_on_c, 0, 64, 93
2, 40944, Note_off_c, 0, 64, 0
2, 40944, Note_on_c, 0, 61, 93
2, 40968, Note_off_c, 0, 61, 0
2, 40968, Note_on_c, 0, 62, 93
2, 40992, Note_off_c, 0, 62, 0
2, 40992, Note_on_c, 0, 64, 93
2, 41040, Note_off_c, 0, 64, 0
2, 41040, Note_on_c, 0, 57, 93
2, 41088, Note_off_c, 0, 57, 0
