3, 40608, Note_off_c, 1, 59, 0
3, 40896, Note_on_c, 1, 61, 93
3, 40992, Note_off_c, 1, 61, 0
3, 41088, Note_on_c, 1, 62, 93
3, 41184, Note_off_c, 1, 62, 0
3, 41472, Note_on_c, 1, 57, 93
3, 41568, Note_off_c, 1, 57, 0
3, 41664, Note_on_c, 1, 57, 93
3, 41760, Note_off_c, 1, 57, 0
3, 41856, Note_on_c, 1, 59, 93
3, 41952, Note_off_c, 1, 59, 0
3, 42048, Note_on_c, 1, 59, 93
3, 42144, Note_off_c, 1, 59, 0
3, 42432, Note_on_c, 1, 54, 93
3, 42528, Note_off_c, 1, 54, 0
3, 42624, Note_on_c, 1, 52, 93
3, 42720, Note_off_c, 1, 52, 0
3, 42816, Note_on_c, 1, 52, 93
3, 42912, Note_off_c, 1, 52, 0
3, 43008, Note_on_c, 1, 52, 93
3, 43200, Note_off_c, 1, 52, 0
3, 43200, Note_on_c, 1, 61, 93
3, 43296, Note_off_c, 1, 61, 0
3, 43392, Note_on_c, 1, 63, 93
3, 43488, Note_off_c, 1, 63, 0
3, 43584, Note_on_c, 1, 59, 93
3, 43680, Note_off_c, 1, 59, 0
3, 43776, Note_on_c, 1, 59, 93
3, 43872, Note_off_c, 1, 59, 0
3, 44736, Note_on_c, 1, 59, 93
3, 44832, Note_off_c, 1, 59, 0
3, 44832, Note_on_c, 1, 59, 93
3, 44928, Note_off_c, 1, 59, 0
3, 45312, Note_on_c, 1, 57, 93
3, 45408, Note_off_c, 1, 57, 0
3, 46080, Note_on_c, 1, 54, 93
3, 46272, Note_off_c, 1, 54, 0
3, 46272, Note_on_c, 1, 54, 93
3, 46368, Note_off_c, 1, 54, 0
3, 46368, Note_on_c, 1, 54, 93
3, 46464, Note_off_c, 1, 54, 0
3, 46464, Note_on_c, 1, 52, 93
3, 46560, Note_off_c, 1, 52, 0
3, 46848, Note_on_c, 1, 52, 93
3, 46944, Note_off_c, 1, 52, 0
3, 47616, Note_on_c, 1, 57, 93
3, 47808, Note_off_c, 1, 57, 0
3, 47808, Note_on_c, 1, 57, 93
3, 47904, Note_off_c, 1, 57, 0
3, 48000, Note_on_c, 1, 59, 93
3, 48096, Note_off_c, 1, 59, 0
3, 48192, Note_on_c, 1, 59, 93
3, 48288, Note_off_c, 1, 59, 0
3, 48384, Note_on_c, 1, 52, 93
3, 48576, Note_off_c, 1, 52, 0
3, 48576, Note_on_c, 1, 61, 93
3, 48672, Note_off_c, 1, 61, 0
3, 48768, Note_on_c, 1, 62, 93
3, 48864, Note_off_c, 1, 62, 0
3, 48960, Note_on_c, 1, 57, 93
3, 49056, Note_off_c, 1, 57, 0
3, 49152, Note_on_c, 1, 57, 93
3, 49248, Note_off_c, 1, 57, 0
3, 49344, Note_on_c, 1, 59, 93
3, 49440, Note_off_c, 1, 59, 0
3, 49536, Note_on_c, 1, 59, 93
3, 49632, Note_off_c, 1, 59, 0
3, 49920, Note_on_c, 1, 52, 93
3, 49968, Note_off_c, 1, 52, 0
3, 50400, Note_on_c, 1, 62, 93
3, 50496, Note_off_c, 1, 62, 0
3, 50496, Note_on_c, 1, 57, 93
3, 50688, Note_off_c, 1, 57, 0
3, 50688, Note_on_c, 1, 54, 93
3, 50880, Note_off_c, 1, 54, 0
3, 50880, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 49
4, 192, Note_on_c, 2, 50, 93
4, 288, Note_off_c, 2, 50, 0
4, 384, Note_on_c, 2, 50, 93
4, 480, Note_off_c, 2, 50, 0
4, 576, Note_on_c, 2, 55, 93
4, 672, Note_off_c, 2, 55, 0
4, 768, Note_on_c, 2, 52, 93
4, 960, Note_off_c, 2, 52, 0
4, 960, Note_on_c, 2, 52, 93
4, 1056, Note_off_c, 2, 52, 0
4, 1152, Note_on_c, 2, 54, 93
4, 1248, Note_off_c, 2, 54, 0
4, 1344, Note_on_c, 2, 57, 93
4, 1440, Note_off_c, 2, 57, 0
4, 1536, Note_on_c, 2, 50, 93
4, 1632, Note_off_c, 2, 50, 0
4, 1728, Note_on_c, 2, 50, 93
4, 1824, Note_off_c, 2, 50, 0
4, 1920, Note_on_c, 2, 50, 93
4, 2016, Note_off_c, 2, 50, 0
4, 2112, Note_on_c, 2, 55, 93
4, 2208, Note_off_c, 2, 55, 0
4, 3072, Note_on_c, 2, 45, 93
4, 3264, Note_off_c, 2, 45, 0
4, 3264, Note_on_c, 2, 50, 93
4, 3360, Note_off_c, 2, 50, 0
4, 3456, Note_on_c, 2, 50, 93
4, 3552, Note_off_c, 2, 50, 0
4, 3648, Note_on_c, 2, 55, 93
4, 3744, Note_off_c, 2, 55, 0
4, 3840, Note_on_c, 2, 52, 93
4, 4032, Note_off_c, 2, 52, 0
4, 4032, Note_on_c, 2, 52, 93
4, 4128, Note_off_c, 2, 52, 0
4, 4224, Note_on_c, 2, 54, 93
4, 4320, Note_off_c, 2, 54, 0
4, 4416, Note_on_c, 2, 57, 93
4, 4512, Note_off_c, 2, 57, 0
4, 4608, Note_on_c, 2, 50, 93
4, 4704, Note_off_c, 2, 50, 0
4, 4800, Note_on_c, 2, 50, 93
4, 4896, Note_off_c, 2, 50, 0
4, 4992, Note_on_c, 2, 50, 93
4, 5088, Note_off_c, 2, 50, 0
4, 5184, Note_on_c, 2, 55, 93
4, 5280, Note_off_c, 2, 55, 0
4, 6144, Note_on_c, 2, 45, 93
4, 6336, Note_off_c, 2, 45, 0
4, 6336, Note_on_c, 2, 54, 93
4, 6432, Note_off_c, 2, 54, 0
4, 6528, Note_on_c, 2, 54, 93
4, 6624, Note_off_c, 2, 54, 0
4, 6912, Note_on_c, 2, 52, 93
4, 7008, Note_off_c, 2, 52, 0
4, 7872, Note_on_c, 2, 52, 93
4, 7968, Note_off_c, 2, 52, 0
4, 7968, Note_on_c, 2, 50, 93
4, 8064, Note_off_c, 2, 50, 0
4, 8448, Note_on_c, 2, 50, 93
4, 8544, Note_off_c, 2, 50, 0
4, 9216, Note_on_c, 2, 47, 93
4, 9408, Note_off_c, 2, 47, 0
4, 9408, Note_on_c, 2, 47, 93
4, 9504, Note_off_c, 2, 47, 0
4, 9504, Note_on_c, 2, 45, 93
4, 9600, Note_off_c, 2, 45, 0
4, 9600, Note_on_c, 2, 44, 93
4, 9696, Note_off_c, 2, 44, 0
4, 9984, Note_on_c, 2, 45, 93
4, 10080, Note_off_c, 2, 45, 0
4, 10944, Note_on_c, 2, 50, 93
4, 11040, Note_off_c, 2, 50, 0
4, 11136, Note_on_c, 2, 50, 93
4, 11232, Note_off_c, 2, 50, 0
4, 11328, Note_on_c, 2, 55, 93
4, 11424, Note_off_c, 2, 55, 0
4, 11712, Note_on_c, 2, 52, 93
4, 11808, Note_off_c, 2, 52, 0
4, 11904, Note_on_c, 2, 54, 93
4, 12000, Note_off_c, 2, 54, 0
4, 12288, Note_on_c, 2, 50, 93
4, 12384, Note_off_c, 2, 50, 0
4, 12480, Note_on_c, 2, 50, 93
4, 12576, Note_off_c, 2, 50, 0
4, 12672, Note_on_c, 2, 50, 93
4, 12768, Note_off_c, 2, 50, 0
4, 13536, Note_on_c, 2, 54, 93
4, 13632, Note_off_c, 2, 54, 0
4, 13824, Note_on_c, 2, 45, 93
4, 14016, Note_off_c, 2, 45, 0
4, 14016, Note_on_c, 2, 54, 93
4, 14112, Note_off_c, 2, 54, 0
4, 14208, Note_on_c, 2, 54, 93
4, 14304, Note_off_c, 2, 54, 0
4, 14592, Note_on_c, 2, 52, 93
4, 14688, Note_off_c, 2, 52, 0
4, 15552, Note_on_c, 2, 52, 93
4, 15648, Note_off_c, 2, 52, 0
4, 15648, Note_on_c, 2, 50, 93
4, 15744, Note_off_c, 2, 50, 0
4, 16128, Note_on_c, 2, 50, 93
4, 16224, Note_off_c, 2, 50, 0
4, 16896, Note_on_c, 2, 47, 93
4, 17088, Note_off_c, 2, 47, 0
4, 17088, Note_on_c, 2, 47, 93
4, 17184, Note_off_c, 2, 47, 0
4, 17184, Note_on_c, 2, 45, 93
4, 17280, Note_off_c, 2, 45, 0
4, 17280, Note_on_c, 2, 44, 93
4, 17376, Note_off_c, 2, 44, 0
4, 17664, Note_on_c, 2, 45, 93
4, 17760, Note_off_c, 2, 45, 0
4, 18624, Note_on_c, 2, 50, 93
4, 18720, Note_off_c, 2, 50, 0
4, 18816, Note_on_c, 2, 50, 93
4, 18912, Note_off_c, 2, 50, 0
4, 19008, Note_on_c, 2, 55, 93
4, 19104, Note_off_c, 2, 55, 0
4, 19392, Note_on_c, 2, 52, 93
4, 19488, Note_off_c, 2, 52, 0
4, 19584, Note_on_c, 2, 54, 93
4, 19680, Note_off_c, 2, 54, 0
4, 19968, Note_on_c, 2, 50, 93
4, 20064, Note_off_c, 2, 50, 0
4, 20160, Note_on_c, 2, 50, 93
4, 20256, Note_off_c, 2, 50, 0
4, 20352, Note_on_c, 2, 50, 93
4, 20448, Note_off_c, 2, 50, 0
4, 21216, Note_on_c, 2, 54, 93
4, 21312, Note_off_c, 2, 54, 0
4, 21504, Note_on_c, 2, 45, 93
4, 21696, Note_off_c, 2, 45, 0
4, 21696, Note_on_c, 2, 50, 93
4, 21744, Note_off_c, 2, 50, 0
4, 22464, Note_on_c, 2, 45, 93
4, 22512, Note_off_c, 2, 45, 0
4, 23232, Note_on_c, 2, 50, 93
4, 23280, Note_off_c, 2, 50, 0
4, 24000, Note_on_c, 2, 45, 93
4, 24048, Note_off_c, 2, 45, 0
4, 24768, Note_on_c, 2, 54, 93
4, 24864, Note_off_c, 2, 54, 0
4, 24864, Note_on_c, 2, 50, 93
4, 24960, Note_off_c, 2, 50, 0
4, 24960, Note_on_c, 2, 55, 93
4, 25056, Note_off_c, 2, 55, 0
4, 25056, Note_on_c, 2, 50, 93
4, 25152, Note_off_c, 2, 50, 0
4, 25152, Note_on_c, 2, 54, 93
4, 25248, Note_off_c, 2, 54, 0
4, 25248, Note_on_c, 2, 50, 93
4, 25344, Note_off_c, 2, 50, 0
4, 25344, Note_on_c, 2, 55, 93
4, 25440, Note_off_c, 2, 55, 0
4, 25440, Note_on_c, 2, 50, 93
4, 25536, Note_off_c, 2, 50, 0
4, 25536, Note_on_c, 2, 54, 93
4, 25632, Note_off_c, 2, 54, 0
4, 25632, Note_on_c, 2, 50, 93
4, 25728, Note_off_c, 2, 50, 0
4, 25728, Note_on_c, 2, 55, 93
4, 25824, Note_off_c, 2, 55, 0
4, 25824, Note_on_c, 2, 54, 93
4, 25920, Note_off_c, 2, 54, 0
4, 25920, Note_on_c, 2, 52, 93
4, 26016, Note_off_c, 2, 52, 0
4, 26016, Note_on_c, 2, 50, 93
4, 26112, Note_off_c, 2, 50, 0
4, 26112, Note_on_c, 2, 50, 93
4, 26304, Note_off_c, 2, 50, 0
4, 26304, Note_on_c, 2, 50, 93
4, 26352, Note_off_c, 2, 50, 0
4, 27072, Note_on_c, 2, 45, 93
4, 27120, Note_off_c, 2, 45, 0
4, 27888, Note_on_c, 2, 57, 93
4, 27936, Note_off_c, 2, 57, 0
4, 28080, Note_on_c, 2, 57, 93
4, 28128, Note_off_c, 2, 57, 0
4, 28176, Note_on_c, 2, 57, 93
4, 28224, Note_off_c, 2, 57, 0
4, 28272, Note_on_c, 2, 57, 93
4, 28320, Note_off_c, 2, 57, 0
4, 28368, Note_on_c, 2, 57, 93
4, 28416, Note_off_c, 2, 57, 0
4, 28464, Note_on_c, 2, 57, 93
4, 28512, Note_off_c, 2, 57, 0
4, 28560, Note_on_c, 2, 57, 93
4, 28608, Note_off_c, 2, 57, 0
4, 28656, Note_on_c, 2, 57, 93
4, 28704, Note_off_c, 2, 57, 0
4, 28752, Note_on_c, 2, 57, 93
4, 28800, Note_off_c, 2, 57, 0
4, 28848, Note_on_c, 2, 57, 93
4, 28896, Note_off_c, 2, 57, 0
4, 29232, Note_on_c, 2, 57, 93
4, 29280, Note_off_c, 2, 57, 0
4, 29328, Note_on_c, 2, 57, 93
4, 29376, Note_off_c, 2, 57, 0
4, 29424, Note_on_c, 2, 57, 93
4, 29472, Note_off_c, 2, 57, 0
4, 29616, Note_on_c, 2, 57, 93
4, 29664, Note_off_c, 2, 57, 0
4, 29712, Note_on_c, 2, 57, 93
4, 29760, Note_off_c, 2, 57, 0
4, 29808, Note_on_c, 2, 57, 93
4, 29856, Note_off_c, 2, 57, 0
4, 29904, Note_on_c, 2, 57, 93
4, 29952, Note_off_c, 2, 57, 0
4, 30000, Note_on_c, 2, 57, 93
4, 30048, Note_off_c, 2, 57, 0
4, 30096, Note_on_c, 2, 57, 93
4, 30144, Note_off_c, 2, 57, 0
4, 30192, Note_on_c, 2, 57, 93
4, 30240, Note_off_c, 2, 57, 0
4, 30288, Note_on_c, 2, 57, 93
4, 30336, Note_off_c, 2, 57, 0
4, 30384, Note_on_c, 2, 57, 93
4, 30432, Note_off_c, 2, 57, 0
4, 30912, Note_on_c, 2, 50, 93
4, 30960, Note_off_c, 2, 50, 0
4, 31680, Note_on_c, 2, 45, 93
4, 31728, Note_off_c, 2, 45, 0
4, 32448, Note_on_c, 2, 54, 93
4, 32544, Note_off_c, 2, 54, 0
4, 32544, Note_on_c, 2, 50, 93
4, 32640, Note_off_c, 2, 50, 0
4, 32640, Note_on_c, 2, 55, 93
4, 32736, Note_off_c, 2, 55, 0
4, 32736, Note_on_c, 2, 50, 93
4, 32832, Note_off_c, 2, 50, 0
4, 32832, Note_on_c, 2, 54, 93
4, 32928, Note_off_c, 2, 54, 0
4, 32928, Note_on_c, 2, 50, 93
4, 33024, Note_off_c, 2, 50, 0
4, 33024, Note_on_c, 2, 55, 93
4, 33120, Note_off_c, 2, 55, 0
4, 33120, Note_on_c, 2, 50, 93
4, 33216, Note_off_c, 2, 50, 0
4, 33216, Note_on_c, 2, 54, 93
4, 33312, Note_off_c, 2, 54, 0
4, 33312, Note_on_c, 2, 50, 93
4, 33408, Note_off_c, 2, 50, 0
4, 33408, Note_on_c, 2, 55, 93
4, 33504, Note_off_c, 2, 55, 0
4, 33504, Note_on_c, 2, 54, 93
4, 33600, Note_off_c, 2, 54, 0
4, 33600, Note_on_c, 2, 52, 93
4, 33696, Note_off_c, 2, 52, 0
4, 33696, Note_on_c, 2, 50, 93
4, 33792, Note_off_c, 2, 50, 0
4, 33792, Note_on_c, 2, 50, 93
4, 33984, Note_off_c, 2, 50, 0
4, 33984, Note_on_c, 2, 50, 93
4, 34032, Note_off_c, 2, 50, 0
4, 34752, Note_on_c, 2, 45, 93
4, 34800, Note_off_c, 2, 45, 0
4, 35568, Note_on_c, 2, 57, 93
4, 35616, Note_off_c, 2, 57, 0
4, 35760, Note_on_c, 2, 57, 93
4, 35808, Note_off_c, 2, 57, 0
4, 35856, Note_on_c, 2, 57, 93
4, 35904, Note_off_c, 2, 57, 0
4, 35952, Note_on_c, 2, 57, 93
4, 36000, Note_off_c, 2, 57, 0
4, 36048, Note_on_c, 2, 57, 93
4, 36096, Note_off_c, 2, 57, 0
4, 36144, Note_on_c, 2, 57, 93
4, 36192, Note_off_c, 2, 57, 0
4, 36240, Note_on_c, 2, 57, 93
4, 36288, Note_off_c, 2, 57, 0
4, 36336, Note_on_c, 2, 57, 93
4, 36384, Note_off_c, 2, 57, 0
4, 36432, Note_on_c, 2, 57, 93
4, 36480, Note_off_c, 2, 57, 0
4, 36528, Note_on_c, 2, 57, 93
4, 36576, Note_off_c, 2, 57, 0
4, 36912, Note_on_c, 2, 57, 93
4, 36960, Note_off_c, 2, 57, 0
4, 37008, Note_on_c, 2, 57, 93
4, 37056, Note_off_c, 2, 57, 0
4, 37104, Note_on_c, 2, 57, 93
4, 37152, Note_off_c, 2, 57, 0
4, 37296, Note_on_c, 2, 57, 93
4, 37344, Note_off_c, 2, 57, 0
4, 37392, Note_on_c, 2, 57, 93
4, 37440, Note_off_c, 2, 57, 0
4, 37488, Note_on_c, 2, 57, 93
4, 37536, Note_off_c, 2, 57, 0
4, 37584, Note_on_c, 2, 57, 93
4, 37632, Note_off_c, 2, 57, 0
4, 37680, Note_on_c, 2, 57, 93
4, 37728, Note_off_c, 2, 57, 0
4, 37776, Note_on_c, 2, 57, 93
4, 37824, Note_off_c, 2, 57, 0
4, 37872, Note_on_c, 2, 57, 93
4, 37920, Note_off_c, 2, 57, 0
4, 37968, Note_on_c, 2, 57, 93
4, 38016, Note_off_c, 2, 57, 0
4, 38064, Note_on_c, 2, 57, 93
4, 38112, Note_off_c, 2, 57, 0
4, 38592, Note_on_c, 2, 50, 93
4, 38640, Note_off_c, 2, 50, 0
4, 39360, Note_on_c, 2, 45, 93
4, 39408, Note_off_c, 2, 45, 0
4, 40128, Note_on_c, 2, 50, 93
4, 40224, Note_off_c, 2, 50, 0
4, 40320, Note_on_c, 2, 50, 93
4, 40416, Note_off_c, 2, 50, 0
4, 40512, Note_on_c, 2, 55, 93
4, 40608, Note_off_c, 2, 55, 0
4, 40704, Note_on_c, 2, 52, 93
4, 40896, Note_off_c, 2, 52, 0
4, 40896, Note_on_c, 2, 52, 93
4, 40992, Note_off_c, 2, 52, 0
4, 41088, Note_on_c, 2, 54, 93
4, 41184, Note_off_c, 2, 54, 0
4, 41280, Note_on_c, 2, 57, 93
4, 41376, Note_off_c, 2, 57, 0
4, 41472, Note_on_c, 2, 50, 93
4, 41568, Note_off_c, 2, 50, 0
4, 41664, Note_on_c, 2, 50, 93
4, 41760, Note_off_c, 2, 50, 0
4, 41856, Note_on_c, 2, 50, 93
4, 41952, Note_off_c, 2, 50, 0
4, 42048, Note_on_c, 2, 55, 93
4, 42144, Note_off_c, 2, 55, 0
4, 43008, Note_on_c, 2, 45, 93
4, 43200, Note_off_c, 2, 45, 0
4, 43200, Note_on_c, 2, 54, 93
4, 43296, Note_off_c, 2, 54, 0
4, 43392, Note_on_c, 2, 54, 93
4, 43488, Note_off_c, 2, 54, 0
4, 43776, Note_on_c, 2, 52, 93
4, 43872, Note_off_c, 2, 52, 0
4, 44736, Note_on_c, 2, 52, 93
4, 44832, Note_off_c, 2, 52, 0
4, 44832, Note_on_c, 2, 50, 93
4, 44928, Note_off_c, 2, 50, 0
4, 45312, Note_on_c, 2, 50, 93
4, 45408, Note_off_c, 2, 50, 0
4, 46080, Note_on_c, 2, 47, 93
4, 46272, Note_off_c, 2, 47, 0
4, 46272, Note_on_c, 2, 47, 93
4, 46368, Note_off_c, 2, 47, 0
4, 46368, Note_on_c, 2, 45, 93
4, 46464, Note_off_c, 2, 45, 0
4, 46464, Note_on_c, 2, 44, 93
4, 46560, Note_off_c, 2, 44, 0
4, 46848, Note_on_c, 2, 45, 93
4, 46944, Note_off_c, 2, 45, 0
4, 47808, Note_on_c, 2, 50, 93
4, 47904, Note_off_c, 2, 50, 0
4, 48000, Note_on_c, 2, 50, 93
4, 48096, Note_off_c, 2, 50, 0
4, 48192, Note_on_c, 2, 55, 93
4, 48288, Note_off_c, 2, 55, 0
4, 48576, Note_on_c, 2, 52, 93
4, 48672, Note_off_c, 2, 52, 0
4, 48768, Note_on_c, 2, 54, 93
4, 48864, Note_off_c, 2, 54, 0
4, 49152, Note_on_c, 2, 50, 93
4, 49248, Note_off_c, 2, 50, 0
4, 49344, Note_on_c, 2, 50, 93
4, 49440, Note_off_c, 2, 50, 0
4, 49536, Note_on_c, 2, 50, 93
4, 49632, Note_off_c, 2, 50, 0
4, 50400, Note_on_c, 2, 54, 93
4, 50496, Note_off_c, 2, 54, 0
4, 50688, Note_on_c, 2, 45, 93
4, 50880, Note_off_c, 2, 45, 0
4, 50880, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 79
5, 384, Note_on_c, 3, 43, 93
5, 480, Note_off_c, 3, 43, 0
5, 960, Note_on_c, 3, 43, 93
5, 1056, Note_off_c, 3, 43, 0
5, 1920, Note_on_c, 3, 43, 93
5, 2016, Note_off_c, 3, 43, 0
5, 3456, Note_on_c, 3, 43, 93
5, 3552, Note_off_c, 3, 43, 0
5, 4032, Note_on_c, 3, 43, 93
5, 4128, Note_off_c, 3, 43, 0
5, 4992, Note_on_c, 3, 43, 93
5, 5088, Note_off_c, 3, 43, 0
5, 6528, Note_on_c, 3, 47, 93
5, 6624, Note_off_c, 3, 47, 0
5, 11136, Note_on_c, 3, 43, 93
5, 11232, Note_off_c, 3, 43, 0
5, 11712, Note_on_c, 3, 43, 93
5, 11808, Note_off_c, 3, 43, 0
5, 12480, Note_on_c, 3, 47, 93
5, 12576, Note_off_c, 3, 47, 0
5, 12672, Note_on_c, 3, 43, 93
5, 12768, Note_off_c, 3, 43, 0
5, 13824, Note_on_c, 3, 38, 93
5, 14016, Note_off_c, 3, 38, 0
5, 14208, Note_on_c, 3, 47, 93
5, 14304, Note_off_c, 3, 47, 0
5, 18816, Note_on_c, 3, 43, 93
5, 18912, Note_off_c, 3, 43, 0
5, 19392, Note_on_c, 3, 43, 93
5, 19488, Note_off_c, 3, 43, 0
5, 20160, Note_on_c, 3, 47, 93
5, 20256, Note_off_c, 3, 47, 0
5, 20352, Note_on_c, 3, 43, 93
5, 20448, Note_off_c, 3, 43, 0
5, 21504, Note_on_c, 3, 38, 93
5, 21696, Note_off_c, 3, 38, 0
5, 22464, Note_on_c, 3, 38, 93
5, 22512, Note_off_c, 3, 38, 0
5, 24000, Note_on_c, 3, 38, 93
5, 24048, Note_off_c, 3, 38, 0
5, 27072, Note_on_c, 3, 38, 93
5, 27120, Note_off_c, 3, 38, 0
5, 31680, Note_on_c, 3, 38, 93
5, 31728, Note_off_c, 3, 38, 0
5, 34752, Note_on_c, 3, 38, 93
5, 34800, Note_off_c, 3, 38, 0
5, 39360, Note_on_c, 3, 38, 93
5, 39408, Note_off_c, 3, 38, 0
5, 40320, Note_on_c, 3, 43, 93
5, 40416, Note_off_c, 3, 43, 0
5, 40896, Note_on_c, 3, 43, 93
5, 40992, Note_off_c, 3, 43, 0
5, 41856, Note_on_c, 3, 43, 93
5, 41952, Note_off_c, 3, 43, 0
5, 43392, Note_on_c, 3, 47, 93
5, 43488, Note_off_c, 3, 47, 0
5, 48000, Note_on_c, 3, 43, 93
5, 48096, Note_off_c, 3, 43, 0
5, 48576, Note_on_c, 3, 43, 93
5, 48672, Note_off_c, 3, 43, 0
5, 49344, Note_on_c, 3, 47, 93
5, 49440, Note_off_c, 3, 47, 0
5, 49536, Note_on_c, 3, 43, 93
5, 49632, Note_off_c, 3, 43, 0
5, 50688, Note_on_c, 3, 38, 93
5, 50880, Note_off_c, 3, 38, 0
5, 50880, End_track
0, 0, End_of_file
