2, 25368, Note_off_c, 0, 70, 0
2, 25368, Note_on_c, 0, 74, 93
2, 25392, Note_off_c, 0, 74, 0
2, 25392, Note_on_c, 0, 72, 93
2, 25416, Note_off_c, 0, 72, 0
2, 25416, Note_on_c, 0, 70, 93
2, 25440, Note_off_c, 0, 70, 0
2, 25440, Note_on_c, 0, 69, 93
2, 25464, Note_off_c, 0, 69, 0
2, 25464, Note_on_c, 0, 67, 93
2, 25488, Note_off_c, 0, 67, 0
2, 25488, Note_on_c, 0, 84, 93
2, 25512, Note_off_c, 0, 84, 0
2, 25512, Note_on_c, 0, 82, 93
2, 25536, Note_off_c, 0, 82, 0
2, 25536, Note_on_c, 0, 81, 93
2, 25560, Note_off_c, 0, 81, 0
2, 25560, Note_on_c, 0, 79, 93
2, 25584, Note_off_c, 0, 79, 0
2, 25584, Note_on_c, 0, 78, 93
2, 25608, Note_off_c, 0, 78, 0
2, 25608, Note_on_c, 0, 76, 93
2, 25632, Note_off_c, 0, 76, 0
2, 25632, Note_on_c, 0, 74, 93
2, 25656, Note_off_c, 0, 74, 0
2, 25656, Note_on_c, 0, 76, 93
2, 25680, Note_off_c, 0, 76, 0
2, 25680, Note_on_c, 0, 78, 93
2, 25704, Note_off_c, 0, 78, 0
2, 25704, Note_on_c, 0, 81, 93
2, 25728, Note_off_c, 0, 81, 0
2, 25728, Note_on_c, 0, 79, 93
2, 25752, Note_off_c, 0, 79, 0
2, 25752, Note_on_c, 0, 77, 93
2, 25776, Note_off_c, 0, 77, 0
2, 25776, Note_on_c, 0, 75, 93
2, 25800, Note_off_c, 0, 75, 0
2, 25800, Note_on_c, 0, 74, 93
2, 25824, Note_off_c, 0, 74, 0
2, 25824, Note_on_c, 0, 72, 93
2, 25848, Note_off_c, 0, 72, 0
2, 25848, Note_on_c, 0, 70, 93
2, 25872, Note_off_c, 0, 70, 0
2, 25872, Note_on_c, 0, 69, 93
2, 25896, Note_off_c, 0, 69, 0
2, 25896, Note_on_c, 0, 67, 93
2, 25920, Note_off_c, 0, 67, 0
2, 25920, Note_on_c, 0, 66, 93
2, 25944, Note_off_c, 0, 66, 0
2, 25944, Note_on_c, 0, 69, 93
2, 25968, Note_off_c, 0, 69, 0
2, 25968, Note_on_c, 0, 74, 93
2, 25992, Note_off_c, 0, 74, 0
2, 25992, Note_on_c, 0, 78, 93
2, 26016, Note_off_c, 0, 78, 0
2, 26016, Note_on_c, 0, 81, 93
2, 26040, Note_off_c, 0, 81, 0
2, 26040, Note_on_c, 0, 84, 93
2, 26064, Note_off_c, 0, 84, 0
2, 26064, Note_on_c, 0, 74, 93
2, 26088, Note_off_c, 0, 74, 0
2, 26088, Note_on_c, 0, 72, 93
2, 26112, Note_off_c, 0, 72, 0
2, 26112, Note_on_c, 0, 74, 93
2, 26136, Note_off_c, 0, 74, 0
2, 26136, Note_on_c, 0, 84, 93
2, 26160, Note_off_c, 0, 84, 0
2, 26160, Note_on_c, 0, 74, 93
2, 26184, Note_off_c, 0, 74, 0
2, 26184, Note_on_c, 0, 84, 93
2, 26208, Note_off_c, 0, 84, 0
2, 26208, Note_on_c, 0, 67, 93
2, 26232, Note_off_c, 0, 67, 0
2, 26232, Note_on_c, 0, 70, 93
2, 26256, Note_off_c, 0, 70, 0
2, 26256, Note_on_c, 0, 74, 93
2, 26280, Note_off_c, 0, 74, 0
2, 26280, Note_on_c, 0, 78, 93
2, 26304, Note_off_c, 0, 78, 0
2, 26304, Note_on_c, 0, 79, 93
2, 26328, Note_off_c, 0, 79, 0
2, 26328, Note_on_c, 0, 82, 93
2, 26352, Note_off_c, 0, 82, 0
2, 26352, Note_on_c, 0, 74, 93
2, 26376, Note_off_c, 0, 74, 0
2, 26376, Note_on_c, 0, 72, 93
2, 26400, Note_off_c, 0, 72, 0
2, 26400, Note_on_c, 0, 74, 93
2, 26424, Note_off_c, 0, 74, 0
2, 26424, Note_on_c, 0, 82, 93
2, 26448, Note_off_c, 0, 82, 0
2, 26448, Note_on_c, 0, 74, 93
2, 26472, Note_off_c, 0, 74, 0
2, 26472, Note_on_c, 0, 82, 93
2, 26496, Note_off_c, 0, 82, 0
2, 26496, Note_on_c, 0, 66, 67
2, 26520, Note_off_c, 0, 66, 0
2, 26520, Note_on_c, 0, 69, 67
2, 26544, Note_off_c, 0, 69, 0
2, 26544, Note_on_c, 0, 74, 67
2, 26568, Note_off_c, 0, 74, 0
2, 26568, Note_on_c, 0, 78, 67
2, 26592, Note_off_c, 0, 78, 0
2, 26592, Note_on_c, 0, 81, 67
2, 26616, Note_off_c, 0, 81, 0
2, 26616, Note_on_c, 0, 84, 67
2, 26640, Note_off_c, 0, 84, 0
2, 26640, Note_on_c, 0, 74, 67
2, 26664, Note_off_c, 0, 74, 0
2, 26664, Note_on_c, 0, 72, 67
2, 26688, Note_off_c, 0, 72, 0
2, 26688, Note_on_c, 0, 74, 67
2, 26712, Note_off_c, 0, 74, 0
2, 26712, Note_on_c, 0, 84, 67
2, 26736, Note_off_c, 0, 84, 0
2, 26736, Note_on_c, 0, 74, 67
2, 26760, Note_off_c, 0, 74, 0
2, 26760, Note_on_c, 0, 84, 67
2, 26784, Note_off_c, 0, 84, 0
2, 26784, Note_on_c, 0, 67, 67
2, 26808, Note_off_c, 0, 67, 0
2, 26808, Note_on_c, 0, 70, 67
2, 26832, Note_off_c, 0, 70, 0
2, 26832, Note_on_c, 0, 74, 67
2, 26856, Note_off_c, 0, 74, 0
2, 26856, Note_on_c, 0, 78, 67
2, 26880, Note_off_c, 0, 78, 0
2, 26880, Note_on_c, 0, 79, 67
2, 26904, Note_off_c, 0, 79, 0
2, 26904, Note_on_c, 0, 82, 67
2, 26928, Note_off_c, 0, 82, 0
2, 26928, Note_on_c, 0, 74, 67
2, 26952, Note_off_c, 0, 74, 0
2, 26952, Note_on_c, 0, 72, 67
2, 26976, Note_off_c, 0, 72, 0
2, 26976, Note_on_c, 0, 74, 67
2, 27000, Note_off_c, 0, 74, 0
2, 27000, Note_on_c, 0, 82, 67
2, 27024, Note_off_c, 0, 82, 0
2, 27024, Note_on_c, 0, 74, 67
2, 27048, Note_off_c, 0, 74, 0
2, 27048, Note_on_c, 0, 82, 67
2, 27072, Note_off_c, 0, 82, 0
2, 27072, Note_on_c, 0, 60, 93
2, 27096, Note_off_c, 0, 60, 0
2, 27096, Note_on_c, 0, 63, 93
2, 27120, Note_off_c, 0, 63, 0
2, 27120, Note_on_c, 0, 67, 93
2, 27144, Note_off_c, 0, 67, 0
2, 27144, Note_on_c, 0, 70, 93
2, 27168, Note_off_c, 0, 70, 0
2, 27168, Note_on_c, 0, 72, 93
2, 27192, Note_off_c, 0, 72, 0
2, 27192, Note_on_c, 0, 75, 93
2, 27216, Note_off_c, 0, 75, 0
2, 27216, Note_on_c, 0, 65, 93
2, 27240, Note_off_c, 0, 65, 0
2, 27240, Note_on_c, 0, 63, 93
2, 27264, Note_off_c, 0, 63, 0
2, 27264, Note_on_c, 0, 65, 93
2, 27288, Note_off_c, 0, 65, 0
2, 27288, Note_on_c, 0, 75, 93
2, 27312, Note_off_c, 0, 75, 0
2, 27312, Note_on_c, 0, 65, 93
2, 27336, Note_off_c, 0, 65, 0
2, 27336, Note_on_c, 0, 75, 93
2, 27360, Note_off_c, 0, 75, 0
2, 27360, Note_on_c, 0, 58, 93
2, 27384, Note_off_c, 0, 58, 0
2, 27384, Note_on_c, 0, 62, 93
2, 27408, Note_off_c, 0, 62, 0
2, 27408, Note_on_c, 0, 65, 93
2, 27432, Note_off_c, 0, 65, 0
2, 27432, Note_on_c, 0, 69, 93
2, 27456, Note_off_c, 0, 69, 0
2, 27456, Note_on_c, 0, 70, 93
2, 27480, Note_off_c, 0, 70, 0
2, 27480, Note_on_c, 0, 74, 93
2, 27504, Note_off_c, 0, 74, 0
2, 27504, Note_on_c, 0, 63, 93
2, 27528, Note_off_c, 0, 63, 0
2, 27528, Note_on_c, 0, 62, 93
2, 27552, Note_off_c, 0, 62, 0
2, 27552, Note_on_c, 0, 63, 93
2, 27576, Note_off_c, 0, 63, 0
2, 27576, Note_on_c, 0, 74, 93
2, 27600, Note_off_c, 0, 74, 0
2, 27600, Note_on_c, 0, 63, 93
2, 27624, Note_off_c, 0, 63, 0
2, 27624, Note_on_c, 0, 74, 93
2, 27648, Note_off_c, 0, 74, 0
2, 27648, Note_on_c, 0, 57, 93
2, 27672, Note_off_c, 0, 57, 0
2, 27672, Note_on_c, 0, 60, 93
2, 27696, Note_off_c, 0, 60, 0
2, 27696, Note_on_c, 0, 63, 93
2, 27720, Note_off_c, 0, 63, 0
2, 27720, Note_on_c, 0, 67, 93
2, 27744, Note_off_c, 0, 67, 0
2, 27744, Note_on_c, 0, 69, 93
2, 27768, Note_off_c, 0, 69, 0
2, 27768, Note_on_c, 0, 72, 93
2, 27792, Note_off_c, 0, 72, 0
2, 27792, Note_on_c, 0, 62, 93
2, 27816, Note_off_c, 0, 62, 0
2, 27816, Note_on_c, 0, 60, 93
2, 27840, Note_off_c, 0, 60, 0
2, 27840, Note_on_c, 0, 62, 93
2, 27864, Note_off_c, 0, 62, 0
2, 27864, Note_on_c, 0, 72, 93
2, 27888, Note_off_c, 0, 72, 0
2, 27888, Note_on_c, 0, 62, 93
2, 27912, Note_off_c, 0, 62, 0
2, 27912, Note_on_c, 0, 72, 93
2, 27936, Note_off_c, 0, 72, 0
2, 27936, Note_on_c, 0, 55, 93
2, 27960, Note_off_c, 0, 55, 0
2, 27960, Note_on_c, 0, 58, 93
2, 27984, Note_off_c, 0, 58, 0
2, 27984, Note_on_c, 0, 62, 93
2, 28008, Note_off_c, 0, 62, 0
2, 28008, Note_on_c, 0, 66, 93
2, 28032, Note_off_c, 0, 66, 0
2, 28032, Note_on_c, 0, 67, 93
2, 28056, Note_off_c, 0, 67, 0
2, 28056, Note_on_c, 0, 70, 93
2, 28080, Note_off_c, 0, 70, 0
2, 28080, Note_on_c, 0, 62, 93
2, 28104, Note_off_c, 0, 62, 0
2, 28104, Note_on_c, 0, 66, 93
2, 28128, Note_off_c, 0, 66, 0
2, 28128, Note_on_c, 0, 67, 93
2, 28152, Note_off_c, 0, 67, 0
2, 28152, Note_on_c, 0, 70, 93
2, 28176, Note_off_c, 0, 70, 0
2, 28176, Note_on_c, 0, 74, 93
2, 28200, Note_off_c, 0, 74, 0
2, 28200, Note_on_c, 0, 79, 93
2, 28224, Note_off_c, 0, 79, 0
2, 28224, Note_on_c, 0, 75, 93
2, 28248, Note_off_c, 0, 75, 0
2, 28248, Note_on_c, 0, 74, 93
2, 28272, Note_off_c, 0, 74, 0
2, 28272, Note_on_c, 0, 75, 93
2, 28296, Note_off_c, 0, 75, 0
2, 28296, Note_on_c, 0, 77, 93
2, 28320, Note_off_c, 0, 77, 0
2, 28320, Note_on_c, 0, 79, 93
2, 28344, Note_off_c, 0, 79, 0
2, 28344, Note_on_c, 0, 75, 93
2, 28368, Note_off_c, 0, 75, 0
2, 28368, Note_on_c, 0, 72, 93
2, 28392, Note_off_c, 0, 72, 0
2, 28392, Note_on_c, 0, 70, 93
2, 28416, Note_off_c, 0, 70, 0
2, 28416, Note_on_c, 0, 72, 93
2, 28440, Note_off_c, 0, 72, 0
2, 28440, Note_on_c, 0, 74, 93
2, 28464, Note_off_c, 0, 74, 0
2, 28464, Note_on_c, 0, 75, 93
2, 28488, Note_off_c, 0, 75, 0
2, 28488, Note_on_c, 0, 72, 93
2, 28512, Note_off_c, 0, 72, 0
2, 28512, Note_on_c, 0, 69, 93
2, 28536, Note_off_c, 0, 69, 0
2, 28536, Note_on_c, 0, 67, 93
2, 28560, Note_off_c, 0, 67, 0
2, 28560, Note_on_c, 0, 69, 93
2, 28584, Note_off_c, 0, 69, 0
2, 28584, Note_on_c, 0, 70, 93
2, 28608, Note_off_c, 0, 70, 0
2, 28608, Note_on_c, 0, 72, 93
2, 28632, Note_off_c, 0, 72, 0
2, 28632, Note_on_c, 0, 69, 93
2, 28656, Note_off_c, 0, 69, 0
2, 28656, Note_on_c, 0, 66, 93
2, 28680, Note_off_c, 0, 66, 0
2, 28680, Note_on_c, 0, 69, 93
2, 28704, Note_off_c, 0, 69, 0
2, 28704, Note_on_c, 0, 74, 93
2, 28728, Note_off_c, 0, 74, 0
2, 28728, Note_on_c, 0, 78, 93
2, 28752, Note_off_c, 0, 78, 0
2, 28752, Note_on_c, 0, 81, 93
2, 28776, Note_off_c, 0, 81, 0
2, 28776, Note_on_c, 0, 84, 93
2, 28800, Note_off_c, 0, 84, 0
2, 28800, Note_on_c, 0, 82, 93
2, 28824, Note_off_c, 0, 82, 0
2, 28824, Note_on_c, 0, 81, 93
2, 28848, Note_off_c, 0, 81, 0
2, 28848, Note_on_c, 0, 84, 93
2, 28872, Note_off_c, 0, 84, 0
2, 28872, Note_on_c, 0, 82, 93
2, 28896, Note_off_c, 0, 82, 0
2, 28896, Note_on_c, 0, 81, 93
2, 28920, Note_off_c, 0, 81, 0
2, 28920, Note_on_c, 0, 79, 93
2, 28944, Note_off_c, 0, 79, 0
2, 28944, Note_on_c, 0, 74, 93
2, 28968, Note_off_c, 0, 74, 0
2, 28968, Note_on_c, 0, 79, 93
2, 28992, Note_off_c, 0, 79, 0
2, 28992, Note_on_c, 0, 78, 93
2, 29016, Note_off_c, 0, 78, 0
2, 29016, Note_on_c, 0, 79, 93
2, 29040, Note_off_c, 0, 79, 0
2, 29040, Note_on_c, 0, 81, 93
2, 29064, Note_off_c, 0, 81, 0
2, 29064, Note_on_c, 0, 78, 93
2, 29088, Note_off_c, 0, 78, 0
2, 29088, Note_on_c, 0, 79, 93
2, 29112, Note_off_c, 0, 79, 0
2, 29112, Note_on_c, 0, 75, 93
2, 29136, Note_off_c, 0, 75, 0
2, 29136, Note_on_c, 0, 74, 93
2, 29160, Note_off_c, 0, 74, 0
2, 29160, Note_on_c, 0, 72, 93
2, 29184, Note_off_c, 0, 72, 0
2, 29184, Note_on_c, 0, 70, 93
2, 29208, Note_off_c, 0, 70, 0
2, 29208, Note_on_c, 0, 69, 93
2, 29232, Note_off_c, 0, 69, 0
2, 29232, Note_on_c, 0, 70, 93
2, 29256, Note_off_c, 0, 70, 0
2, 29256, Note_on_c, 0, 67, 93
2, 29280, Note_off_c, 0, 67, 0
2, 29280, Note_on_c, 0, 69, 93
2, 29304, Note_off_c, 0, 69, 0
2, 29304, Note_on_c, 0, 70, 93
2, 29328, Note_off_c, 0, 70, 0
2, 29328, Note_on_c, 0, 72, 93
2, 29352, Note_off_c, 0, 72, 0
2, 29352, Note_on_c, 0, 74, 93
2, 29376, Note_off_c, 0, 74, 0
2, 29376, Note_on_c, 0, 76, 93
2, 29400, Note_off_c, 0, 76, 0
2, 29400, Note_on_c, 0, 77, 93
2, 29424, Note_off_c, 0, 77, 0
2, 29424, Note_on_c, 0, 79, 93
2, 29448, Note_off_c, 0, 79, 0
2, 29448, Note_on_c, 0, 76, 93
2, 29472, Note_off_c, 0, 76, 0
2, 29472, Note_on_c, 0, 70, 93
2, 29496, Note_off_c, 0, 70, 0
2, 29496, Note_on_c, 0, 76, 93
2, 29520, Note_off_c, 0, 76, 0
2, 29520, Note_on_c, 0, 60, 93
2, 29544, Note_off_c, 0, 60, 0
2, 29544, Note_on_c, 0, 64, 93
2, 29568, Note_off_c, 0, 64, 0
2, 29568, Note_on_c, 0, 67, 93
2, 29592, Note_off_c, 0, 67, 0
2, 29592, Note_on_c, 0, 70, 93
2, 29616, Note_off_c, 0, 70, 0
2, 29616, Note_on_c, 0, 69, 93
2, 29640, Note_off_c, 0, 69, 0
2, 29640, Note_on_c, 0, 67, 93
2, 29664, Note_off_c, 0, 67, 0
2, 29664, Note_on_c, 0, 69, 93
2, 29688, Note_off_c, 0, 69, 0
2, 29688, Note_on_c, 0, 70, 93
2, 29712, Note_off_c, 0, 70, 0
2, 29712, Note_on_c, 0, 72, 93
2, 29736, Note_off_c, 0, 72, 0
2, 29736, Note_on_c, 0, 69, 93
2, 29760, Note_off_c, 0, 69, 0
2, 29760, Note_on_c, 0, 65, 93
2, 29784, Note_off_c, 0, 65, 0
2, 29784, Note_on_c, 0, 69, 93
2, 29808, Note_off_c, 0, 69, 0
2, 29808, Note_on_c, 0, 58, 93
2, 29832, Note_off_c, 0, 58, 0
2, 29832, Note_on_c, 0, 62, 93
2, 29856, Note_off_c, 0, 62, 0
2, 29856, Note_on_c, 0, 65, 93
2, 29880, Note_off_c, 0, 65, 0
2, 29880, Note_on_c, 0, 69, 93
2, 29904, Note_off_c, 0, 69, 0
2, 29904, Note_on_c, 0, 65, 93
2, 29928, Note_off_c, 0, 65, 0
2, 29928, Note_on_c, 0, 62, 93
2, 29952, Note_off_c, 0, 62, 0
2, 29952, Note_on_c, 0, 73, 93
2, 29976, Note_off_c, 0, 73, 0
2, 29976, Note_on_c, 0, 74, 93
2, 30000, Note_off_c, 0, 74, 0
2, 30000, Note_on_c, 0, 76, 93
2, 30024, Note_off_c, 0, 76, 0
2, 30024, Note_on_c, 0, 73, 93
2, 30048, Note_off_c, 0, 73, 0
2, 30048, Note_on_c, 0, 67, 93
2, 30072, Note_off_c, 0, 67, 0
2, 30072, Note_on_c, 0, 73, 93
2, 30096, Note_off_c, 0, 73, 0
2, 30096, Note_on_c, 0, 57, 93
2, 30120, Note_off_c, 0, 57, 0
2, 30120, Note_on_c, 0, 61, 93
2, 30144, Note_off_c, 0, 61, 0
2, 30144, Note_on_c, 0, 64, 93
2, 30168, Note_off_c, 0, 64, 0
2, 30168, Note_on_c, 0, 67, 93
2, 30192, Note_off_c, 0, 67, 0
2, 30192, Note_on_c, 0, 65, 93
2, 30216, Note_off_c, 0, 65, 0
2, 30216, Note_on_c, 0, 64, 93
2, 30240, Note_off_c, 0, 64, 0
2, 30240, Note_on_c, 0, 65, 93
2, 30264, Note_off_c, 0, 65, 0
2, 30264, Note_on_c, 0, 62, 93
2, 30288, Note_off_c, 0, 62, 0
2, 30288, Note_on_c, 0, 65, 93
2, 30312, Note_off_c, 0, 65, 0
2, 30312, Note_on_c, 0, 69, 93
2, 30336, Note_off_c, 0, 69, 0
2, 30336, Note_on_c, 0, 74, 93
2, 30360, Note_off_c, 0, 74, 0
2, 30360, Note_on_c, 0, 73, 93
2, 30384, Note_off_c, 0, 73, 0
2, 30384, Note_on_c, 0, 74, 93
2, 30408, Note_off_c, 0, 74, 0
2, 30408, Note_on_c, 0, 69, 93
2, 30432, Note_off_c, 0, 69, 0
2, 30432, Note_on_c, 0, 74, 93
2, 30456, Note_off_c, 0, 74, 0
2, 30456, Note_on_c, 0, 77, 93
2, 30480, Note_off_c, 0, 77, 0
2, 30480, Note_on_c, 0, 81, 93
2, 30504, Note_off_c, 0, 81, 0
2, 30504, Note_on_c, 0, 72, 93
2, 30528, Note_off_c, 0, 72, 0
2, 30528, Note_on_c, 0, 70, 93
2, 30552, Note_off_c, 0, 70, 0
2, 30552, Note_on_c, 0, 81, 93
2, 30576, Note_off_c, 0, 81, 0
2, 30576, Note_on_c, 0, 79, 93
2, 30600, Note_off_c, 0, 79, 0
2, 30600, Note_on_c, 0, 77, 93
2, 30624, Note_off_c, 0, 77, 0
2, 30624, Note_on_c, 0, 76, 93
2, 30648, Note_off_c, 0, 76, 0
2, 30648, Note_on_c, 0, 74, 93
2, 30672, Note_off_c, 0, 74, 0
2, 30672, Note_on_c, 0, 72, 93
2, 30696, Note_off_c, 0, 72, 0
2, 30696, Note_on_c, 0, 74, 93
2, 30720, Note_off_c, 0, 74, 0
2, 30720, Note_on_c, 0, 76, 93
2, 30744, Note_off_c, 0, 76, 0
2, 30744, Note_on_c, 0, 77, 93
2, 30768, Note_off_c, 0, 77, 0
2, 30768, Note_on_c, 0, 79, 93
2, 30792, Note_off_c, 0, 79, 0
2, 30792, Note_on_c, 0, 70, 93
2, 30816, Note_off_c, 0, 70, 0
2, 30816, Note_on_c, 0, 69, 93
2, 30840, Note_off_c, 0, 69, 0
2, 30840, Note_on_c, 0, 79, 93
2, 30864, Note_off_c, 0, 79, 0
2, 30864, Note_on_c, 0, 77, 93
2, 30888, Note_off_c, 0, 77, 0
2, 30888, Note_on_c, 0, 76, 93
2, 30912, Note_off_c, 0, 76, 0
2, 30912, Note_on_c, 0, 74, 93
2, 30936, Note_off_c, 0, 74, 0
2, 30936, Note_on_c, 0, 72, 93
2, 30960, Note_off_c, 0, 72, 0
2, 30960, Note_on_c, 0, 70, 93
2, 30984, Note_off_c, 0, 70, 0
2, 30984, Note_on_c, 0, 72, 93
2, 31008, Note_off_c, 0, 72, 0
2, 31008, Note_on_c, 0, 74, 93
2, 31032, Note_off_c, 0, 74, 0
2, 31032, Note_on_c, 0, 76, 93
2, 31056, Note_off_c, 0, 76, 0
2, 31056, Note_on_c, 0, 77, 93
2, 31080, Note_off_c, 0, 77, 0
2, 31080, Note_on_c, 0, 69, 93
2, 31104, Note_off_c, 0, 69, 0
2, 31104, Note_on_c, 0, 67, 93
2, 31128, Note_off_c, 0, 67, 0
2, 31128, Note_on_c, 0, 77, 93
2, 31152, Note_off_c, 0, 77, 0
2, 31152, Note_on_c, 0, 76, 93
2, 31176, Note_off_c, 0, 76, 0
2, 31176, Note_on_c, 0, 74, 93
2, 31200, Note_off_c, 0, 74, 0
2, 31200, Note_on_c, 0, 73, 93
2, 31224, Note_off_c, 0, 73, 0
2, 31224, Note_on_c, 0, 71, 93
2, 31248, Note_off_c, 0, 71, 0
2, 31248, Note_on_c, 0, 69, 93
2, 31272, Note_off_c, 0, 69, 0
2, 31272, Note_on_c, 0, 71, 93
2, 31296, Note_off_c, 0, 71, 0
2, 31296, Note_on_c, 0, 73, 93
2, 31320, Note_off_c, 0, 73, 0
2, 31320, Note_on_c, 0, 74, 93
2, 31344, Note_off_c, 0, 74, 0
2, 31344, Note_on_c, 0, 76, 93
2, 31368, Note_off_c, 0, 76, 0
2, 31368, Note_on_c, 0, 67, 93
2, 31392, Note_off_c, 0, 67, 0
2, 31392, Note_on_c, 0, 65, 93
2, 31416, Note_off_c, 0, 65, 0
2, 31416, Note_on_c, 0, 69, 93
2, 31440, Note_off_c, 0, 69, 0
2, 31440, Note_on_c, 0, 74, 93
2, 31464, Note_off_c, 0, 74, 0
2, 31464, Note_on_c, 0, 69, 93
2, 31488, Note_off_c, 0, 69, 0
2, 31488, Note_on_c, 0, 65, 93
2, 31512, Note_off_c, 0, 65, 0
2, 31512, Note_on_c, 0, 69, 93
2, 31536, Note_off_c, 0, 69, 0
2, 31536, Note_on_c, 0, 62, 93
2, 31560, Note_off_c, 0, 62, 0
2, 31560, Note_on_c, 0, 65, 93
2, 31584, Note_off_c, 0, 65, 0
2, 31584, Note_on_c, 0, 69, 93
2, 31608, Note_off_c, 0, 69, 0
2, 31608, Note_on_c, 0, 65, 93
2, 31632, Note_off_c, 0, 65, 0
2, 31632, Note_on_c, 0, 62, 93
2, 31656, Note_off_c, 0, 62, 0
2, 31656, Note_on_c, 0, 65, 93
2, 31680, Note_off_c, 0, 65, 0
2, 31680, Note_on_c, 0, 58, 93
2, 31704, Note_off_c, 0, 58, 0
2, 31704, Note_on_c, 0, 65, 93
2, 31728, Note_off_c, 0, 65, 0
2, 31728, Note_on_c, 0, 74, 93
2, 31752, Note_off_c, 0, 74, 0
2, 31752, Note_on_c, 0, 77, 93
2, 31776, Note_off_c, 0, 77, 0
2, 31776, Note_on_c, 0, 76, 93
2, 31800, Note_off_c, 0, 76, 0
2, 31800, Note_on_c, 0, 73, 93
2, 31824, Note_off_c, 0, 73, 0
2, 31824, Note_on_c, 0, 57, 93
2, 31848, Note_off_c, 0, 57, 0
2, 31848, Note_on_c, 0, 65, 93
2, 31872, Note_off_c, 0, 65, 0
2, 31872, Note_on_c, 0, 74, 93
2, 31896, Note_off_c, 0, 74, 0
2, 31896, Note_on_c, 0, 77, 93
2, 31920, Note_off_c, 0, 77, 0
2, 31920, Note_on_c, 0, 76, 93
2, 31944, Note_off_c, 0, 76, 0
2, 31944, Note_on_c, 0, 73, 93
2, 31968, Note_off_c, 0, 73, 0
2, 31968, Note_on_c, 0, 55, 93
2, 31992, Note_off_c, 0, 55, 0
2, 31992, Note_on_c, 0, 65, 93
2, 32016, Note_off_c, 0, 65, 0
2, 32016, Note_on_c, 0, 74, 93
2, 32040, Note_off_c, 0, 74, 0
2, 32040, Note_on_c, 0, 77, 93
2, 32064, Note_off_c, 0, 77, 0
2, 32064, Note_on_c, 0, 76, 93
2, 32088, Note_off_c, 0, 76, 0
2, 32088, Note_on_c, 0, 74, 93
2, 32112, Note_off_c, 0, 74, 0
2, 32112, Note_on_c, 0, 82, 93
2, 32136, Note_off_c, 0, 82, 0
2, 32136, Note_on_c, 0, 81, 93
2, 32160, Note_off_c, 0, 81, 0
2, 32160, Note_on_c, 0, 79, 93
2, 32184, Note_off_c, 0, 79, 0
2, 32184, Note_on_c, 0, 77, 93
2, 32208, Note_off_c, 0, 77, 0
2, 32208, Note_on_c, 0, 76, 93
2, 32232, Note_off_c, 0, 76, 0
2, 32232, Note_on_c, 0, 74, 93
2, 32256, Note_off_c, 0, 74, 0
2, 32256, Note_on_c, 0, 73, 93
2, 32280, Note_off_c, 0, 73, 0
2, 32280, Note_on_c, 0, 76, 93
2, 32304, Note_off_c, 0, 76, 0
2, 32304, Note_on_c, 0, 77, 93
2, 32328, Note_off_c, 0, 77, 0
2, 32328, Note_on_c, 0, 79, 93
2, 32352, Note_off_c, 0, 79, 0
2, 32352, Note_on_c, 0, 81, 93
2, 32376, Note_off_c, 0, 81, 0
2, 32376, Note_on_c, 0, 76, 93
2, 32400, Note_off_c, 0, 76, 0
2, 32400, Note_on_c, 0, 74, 93
2, 32424, Note_off_c, 0, 74, 0
2, 32424, Note_on_c, 0, 73, 93
2, 32448, Note_off_c, 0, 73, 0
2, 32448, Note_on_c, 0, 71, 93
2, 32472, Note_off_c, 0, 71, 0
2, 32472, Note_on_c, 0, 69, 93
2, 32496, Note_off_c, 0, 69, 0
2, 32496, Note_on_c, 0, 76, 93
2, 32520, Note_off_c, 0, 76, 0
2, 32520, Note_on_c, 0, 67, 93
2, 32544, Note_off_c, 0, 67, 0
2, 32544, Note_on_c, 0, 65, 93
2, 32568, Note_off_c, 0, 65, 0
2, 32568, Note_on_c, 0, 67, 93
2, 32592, Note_off_c, 0, 67, 0
2, 32592, Note_on_c, 0, 69, 93
2, 32616, Note_off_c, 0, 69, 0
2, 32616, Note_on_c, 0, 65, 93
2, 32640, Note_off_c, 0, 65, 0
2, 32640, Note_on_c, 0, 74, 93
2, 32664, Note_off_c, 0, 74, 0
2, 32664, Note_on_c, 0, 65, 93
2, 32688, Note_off_c, 0, 65, 0
2, 32688, Note_on_c, 0, 64, 93
2, 32712, Note_off_c, 0, 64, 0
2, 32712, Note_on_c, 0, 65, 93
2, 32736, Note_off_c, 0, 65, 0
2, 32736, Note_on_c, 0, 67, 93
2, 32760, Note_off_c, 0, 67, 0
2, 32760, Note_on_c, 0, 64, 93
2, 32784, Note_off_c, 0, 64, 0
2, 32784, Note_on_c, 0, 72, 93
2, 32808, Note_off_c, 0, 72, 0
2, 32808, Note_on_c, 0, 64, 93
2, 32832, Note_off_c, 0, 64, 0
2, 32832, Note_on_c, 0, 62, 93
2, 32856, Note_off_c, 0, 62, 0
2, 32856, Note_on_c, 0, 64, 93
2, 32880, Note_off_c, 0, 64, 0
2, 32880, Note_on_c, 0, 65, 93
2, 32904, Note_off_c, 0, 65, 0
2, 32904, Note_on_c, 0, 62, 93
2, 32928, Note_off_c, 0, 62, 0
2, 32928, Note_on_c, 0, 70, 93
2, 32952, Note_off_c, 0, 70, 0
2, 32952, Note_on_c, 0, 62, 93
2, 32976, Note_off_c, 0, 62, 0
2, 32976, Note_on_c, 0, 60, 93
