4, 36384, Note_off_c, 2, 67, 0
4, 36384, Note_on_c, 2, 76, 93
4, 36432, Note_off_c, 2, 76, 0
4, 36432, Note_on_c, 2, 75, 93
4, 36480, Note_off_c, 2, 75, 0
4, 36480, Note_on_c, 2, 76, 93
4, 36576, Note_off_c, 2, 76, 0
4, 36576, Note_on_c, 2, 76, 93
4, 36672, Note_off_c, 2, 76, 0
4, 37152, Note_on_c, 2, 71, 93
4, 37248, Note_off_c, 2, 71, 0
4, 37248, Note_on_c, 2, 73, 93
4, 37344, Note_off_c, 2, 73, 0
4, 37344, Note_on_c, 2, 79, 93
4, 37440, Note_off_c, 2, 79, 0
4, 37440, Note_on_c, 2, 73, 93
4, 37536, Note_off_c, 2, 73, 0
4, 37536, Note_on_c, 2, 79, 93
4, 37632, Note_off_c, 2, 79, 0
4, 37632, Note_on_c, 2, 79, 93
4, 37728, Note_off_c, 2, 79, 0
4, 37728, Note_on_c, 2, 78, 93
4, 37776, Note_off_c, 2, 78, 0
4, 37776, Note_on_c, 2, 76, 93
4, 37824, Note_off_c, 2, 76, 0
4, 37824, Note_on_c, 2, 78, 93
4, 37920, Note_off_c, 2, 78, 0
4, 37920, Note_on_c, 2, 83, 93
4, 38016, Note_off_c, 2, 83, 0
4, 38016, Note_on_c, 2, 73, 93
4, 38112, Note_off_c, 2, 73, 0
4, 38112, Note_on_c, 2, 83, 93
4, 38208, Note_off_c, 2, 83, 0
4, 38208, Note_on_c, 2, 73, 93
4, 38304, Note_off_c, 2, 73, 0
4, 38304, Note_on_c, 2, 81, 93
4, 38400, Note_off_c, 2, 81, 0
4, 38400, Note_on_c, 2, 80, 93
4, 38448, Note_off_c, 2, 80, 0
4, 38448, Note_on_c, 2, 78, 93
4, 38496, Note_off_c, 2, 78, 0
4, 38496, Note_on_c, 2, 77, 93
4, 38544, Note_off_c, 2, 77, 0
4, 38544, Note_on_c, 2, 75, 93
4, 38592, Note_off_c, 2, 75, 0
4, 38592, Note_on_c, 2, 73, 93
4, 38688, Note_off_c, 2, 73, 0
4, 38688, Note_on_c, 2, 85, 93
4, 38736, Note_off_c, 2, 85, 0
4, 38736, Note_on_c, 2, 83, 93
4, 38784, Note_off_c, 2, 83, 0
4, 38784, Note_on_c, 2, 85, 93
4, 38880, Note_off_c, 2, 85, 0
4, 38880, Note_on_c, 2, 76, 93
4, 38976, Note_off_c, 2, 76, 0
4, 38976, Note_on_c, 2, 76, 93
4, 39072, Note_off_c, 2, 76, 0
4, 39072, Note_on_c, 2, 85, 93
4, 39168, Note_off_c, 2, 85, 0
4, 39168, Note_on_c, 2, 76, 93
4, 39264, Note_off_c, 2, 76, 0
4, 39264, Note_on_c, 2, 74, 93
4, 39312, Note_off_c, 2, 74, 0
4, 39312, Note_on_c, 2, 73, 93
4, 39360, Note_off_c, 2, 73, 0
4, 39360, Note_on_c, 2, 74, 93
4, 39456, Note_off_c, 2, 74, 0
4, 39456, Note_on_c, 2, 83, 93
4, 39504, Note_off_c, 2, 83, 0
4, 39504, Note_on_c, 2, 82, 93
4, 39552, Note_off_c, 2, 82, 0
4, 39552, Note_on_c, 2, 83, 93
4, 39648, Note_off_c, 2, 83, 0
4, 39648, Note_on_c, 2, 74, 93
4, 39744, Note_off_c, 2, 74, 0
4, 39744, Note_on_c, 2, 74, 93
4, 39840, Note_off_c, 2, 74, 0
4, 39840, Note_on_c, 2, 83, 93
4, 39936, Note_off_c, 2, 83, 0
4, 40320, Note_on_c, 2, 73, 93
4, 40416, Note_off_c, 2, 73, 0
4, 41280, Note_on_c, 2, 66, 93
4, 41376, Note_off_c, 2, 66, 0
4, 41472, Note_on_c, 2, 71, 93
4, 41568, Note_off_c, 2, 71, 0
4, 42048, Note_on_c, 2, 64, 93
4, 42144, Note_off_c, 2, 64, 0
4, 42240, Note_on_c, 2, 69, 93
4, 42336, Note_off_c, 2, 69, 0
4, 46848, Note_on_c, 2, 59, 93
4, 46944, Note_off_c, 2, 59, 0
4, 47136, Note_on_c, 2, 59, 93
4, 47184, Note_off_c, 2, 59, 0
4, 47184, Note_on_c, 2, 57, 93
4, 47232, Note_off_c, 2, 57, 0
4, 47232, Note_on_c, 2, 55, 93
4, 47328, Note_off_c, 2, 55, 0
4, 47616, Note_on_c, 2, 62, 93
4, 47712, Note_off_c, 2, 62, 0
4, 51072, Note_on_c, 2, 74, 93
4, 51168, Note_off_c, 2, 74, 0
4, 51264, Note_on_c, 2, 74, 93
4, 51360, Note_off_c, 2, 74, 0
4, 51456, Note_on_c, 2, 73, 93
4, 51552, Note_off_c, 2, 73, 0
4, 51744, Note_on_c, 2, 76, 93
4, 51840, Note_off_c, 2, 76, 0
4, 52224, Note_on_c, 2, 66, 93
4, 52512, Note_off_c, 2, 66, 0
4, 52512, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 384, Note_on_c, 3, 59, 93
5, 480, Note_off_c, 3, 59, 0
5, 576, Note_on_c, 3, 59, 93
5, 672, Note_off_c, 3, 59, 0
5, 8064, Note_on_c, 3, 59, 93
5, 8160, Note_off_c, 3, 59, 0
5, 8256, Note_on_c, 3, 59, 93
5, 8352, Note_off_c, 3, 59, 0
5, 16416, Note_on_c, 3, 57, 93
5, 16512, Note_off_c, 3, 57, 0
5, 16512, Note_on_c, 3, 57, 93
5, 16608, Note_off_c, 3, 57, 0
5, 16704, Note_on_c, 3, 57, 93
5, 16800, Note_off_c, 3, 57, 0
5, 16896, Note_on_c, 3, 57, 93
5, 16992, Note_off_c, 3, 57, 0
5, 17280, Note_on_c, 3, 55, 93
5, 17376, Note_off_c, 3, 55, 0
5, 17472, Note_on_c, 3, 59, 93
5, 17568, Note_off_c, 3, 59, 0
5, 17664, Note_on_c, 3, 60, 93
5, 17760, Note_off_c, 3, 60, 0
5, 18144, Note_on_c, 3, 67, 93
5, 18240, Note_off_c, 3, 67, 0
5, 18240, Note_on_c, 3, 71, 93
5, 18432, Note_off_c, 3, 71, 0
5, 18432, Note_on_c, 3, 64, 93
5, 18528, Note_off_c, 3, 64, 0
5, 18528, Note_on_c, 3, 66, 93
5, 18624, Note_off_c, 3, 66, 0
5, 18624, Note_on_c, 3, 67, 93
5, 18720, Note_off_c, 3, 67, 0
5, 18720, Note_on_c, 3, 64, 93
5, 18816, Note_off_c, 3, 64, 0
5, 18816, Note_on_c, 3, 69, 93
5, 18912, Note_off_c, 3, 69, 0
5, 19008, Note_on_c, 3, 69, 93
5, 19104, Note_off_c, 3, 69, 0
5, 19200, Note_on_c, 3, 69, 93
5, 19392, Note_off_c, 3, 69, 0
5, 32640, Note_on_c, 3, 83, 93
5, 32736, Note_off_c, 3, 83, 0
5, 32736, Note_on_c, 3, 78, 93
5, 32832, Note_off_c, 3, 78, 0
5, 32832, Note_on_c, 3, 83, 93
5, 32928, Note_off_c, 3, 83, 0
5, 32928, Note_on_c, 3, 78, 93
5, 33024, Note_off_c, 3, 78, 0
5, 33024, Note_on_c, 3, 79, 93
5, 33120, Note_off_c, 3, 79, 0
5, 33120, Note_on_c, 3, 79, 93
5, 33168, Note_off_c, 3, 79, 0
5, 33168, Note_on_c, 3, 78, 93
5, 33216, Note_off_c, 3, 78, 0
5, 33216, Note_on_c, 3, 76, 93
5, 33312, Note_off_c, 3, 76, 0
5, 33312, Note_on_c, 3, 79, 93
5, 33408, Note_off_c, 3, 79, 0
5, 33408, Note_on_c, 3, 78, 93
5, 33504, Note_off_c, 3, 78, 0
5, 33504, Note_on_c, 3, 76, 93
5, 33600, Note_off_c, 3, 76, 0
5, 33600, Note_on_c, 3, 74, 93
5, 33696, Note_off_c, 3, 74, 0
5, 33696, Note_on_c, 3, 76, 93
5, 33744, Note_off_c, 3, 76, 0
5, 33744, Note_on_c, 3, 73, 93
5, 33792, Note_off_c, 3, 73, 0
5, 33792, Note_on_c, 3, 71, 93
5, 34080, Note_off_c, 3, 71, 0
5, 34848, Note_on_c, 3, 57, 93
5, 34944, Note_off_c, 3, 57, 0
5, 34944, Note_on_c, 3, 57, 93
5, 35040, Note_off_c, 3, 57, 0
5, 35136, Note_on_c, 3, 57, 93
5, 35232, Note_off_c, 3, 57, 0
5, 35328, Note_on_c, 3, 57, 93
5, 35424, Note_off_c, 3, 57, 0
5, 35712, Note_on_c, 3, 55, 93
5, 35808, Note_off_c, 3, 55, 0
5, 35904, Note_on_c, 3, 59, 93
5, 36000, Note_off_c, 3, 59, 0
5, 36096, Note_on_c, 3, 60, 93
5, 36192, Note_off_c, 3, 60, 0
5, 36576, Note_on_c, 3, 67, 93
5, 36672, Note_off_c, 3, 67, 0
5, 36672, Note_on_c, 3, 71, 93
5, 36864, Note_off_c, 3, 71, 0
5, 36864, Note_on_c, 3, 64, 93
5, 36960, Note_off_c, 3, 64, 0
5, 36960, Note_on_c, 3, 66, 93
5, 37056, Note_off_c, 3, 66, 0
5, 37056, Note_on_c, 3, 67, 93
5, 37152, Note_off_c, 3, 67, 0
5, 37152, Note_on_c, 3, 64, 93
5, 37248, Note_off_c, 3, 64, 0
5, 37248, Note_on_c, 3, 69, 93
5, 37344, Note_off_c, 3, 69, 0
5, 37440, Note_on_c, 3, 69, 93
5, 37536, Note_off_c, 3, 69, 0
5, 37632, Note_on_c, 3, 69, 93
5, 37824, Note_off_c, 3, 69, 0
5, 51072, Note_on_c, 3, 83, 93
5, 51168, Note_off_c, 3, 83, 0
5, 51168, Note_on_c, 3, 78, 93
5, 51264, Note_off_c, 3, 78, 0
5, 51264, Note_on_c, 3, 83, 93
5, 51360, Note_off_c, 3, 83, 0
5, 51360, Note_on_c, 3, 78, 93
5, 51456, Note_off_c, 3, 78, 0
5, 51456, Note_on_c, 3, 79, 93
5, 51552, Note_off_c, 3, 79, 0
5, 51552, Note_on_c, 3, 79, 93
5, 51600, Note_off_c, 3, 79, 0
5, 51600, Note_on_c, 3, 78, 93
5, 51648, Note_off_c, 3, 78, 0
5, 51648, Note_on_c, 3, 76, 93
5, 51744, Note_off_c, 3, 76, 0
5, 51744, Note_on_c, 3, 79, 93
5, 51840, Note_off_c, 3, 79, 0
5, 51840, Note_on_c, 3, 78, 93
5, 51936, Note_off_c, 3, 78, 0
5, 51936, Note_on_c, 3, 76, 93
5, 52032, Note_off_c, 3, 76, 0
5, 52032, Note_on_c, 3, 74, 93
5, 52128, Note_off_c, 3, 74, 0
5, 52128, Note_on_c, 3, 76, 93
5, 52176, Note_off_c, 3, 76, 0
5, 52176, Note_on_c, 3, 73, 93
5, 52224, Note_off_c, 3, 73, 0
5, 52224, Note_on_c, 3, 71, 93
5, 52512, Note_off_c, 3, 71, 0
5, 52512, End_track
0, 0, End_of_file
