2, 25152, Note_off_c, 0, 63, 0
2, 25152, Note_on_c, 0, 62, 110
2, 25416, Note_off_c, 0, 62, 0
2, 25416, Note_on_c, 0, 62, 110
2, 25440, Note_off_c, 0, 62, 0
2, 25440, Note_on_c, 0, 63, 110
2, 25512, Note_off_c, 0, 63, 0
2, 25512, Note_on_c, 0, 65, 110
2, 25536, Note_off_c, 0, 65, 0
2, 25536, Note_on_c, 0, 67, 110
2, 25920, Note_off_c, 0, 67, 0
2, 25920, Note_on_c, 0, 65, 110
2, 26304, Note_off_c, 0, 65, 0
2, 26304, Note_on_c, 0, 60, 110
2, 26496, Note_off_c, 0, 60, 0
2, 26496, Note_on_c, 0, 62, 110
2, 26568, Note_off_c, 0, 62, 0
2, 26568, Note_on_c, 0, 63, 110
2, 26592, Note_off_c, 0, 63, 0
2, 26592, Note_on_c, 0, 65, 110
2, 26664, Note_off_c, 0, 65, 0
2, 26664, Note_on_c, 0, 68, 110
2, 26688, Note_off_c, 0, 68, 0
2, 26688, Note_on_c, 0, 71, 110
2, 26880, Note_off_c, 0, 71, 0
2, 26880, Note_on_c, 0, 63, 110
2, 26928, Note_off_c, 0, 63, 0
2, 26928, Note_on_c, 0, 72, 93
2, 27024, Note_off_c, 0, 72, 0
2, 27024, Note_on_c, 0, 72, 93
2, 27096, Note_off_c, 0, 72, 0
2, 27096, Note_on_c, 0, 70, 93
2, 27120, Note_off_c, 0, 70, 0
2, 27120, Note_on_c, 0, 68, 93
2, 27144, Note_off_c, 0, 68, 0
2, 27144, Note_on_c, 0, 67, 93
2, 27168, Note_off_c, 0, 67, 0
2, 27168, Note_on_c, 0, 65, 93
2, 27192, Note_off_c, 0, 65, 0
2, 27192, Note_on_c, 0, 63, 93
2, 27216, Note_off_c, 0, 63, 0
2, 27216, Note_on_c, 0, 62, 93
2, 27240, Note_off_c, 0, 62, 0
2, 27240, Note_on_c, 0, 60, 93
2, 27264, Note_off_c, 0, 60, 0
2, 27264, Note_on_c, 0, 59, 93
2, 27288, Note_off_c, 0, 59, 0
2, 27288, Note_on_c, 0, 62, 93
2, 27312, Note_off_c, 0, 62, 0
2, 27312, Note_on_c, 0, 59, 93
2, 27336, Note_off_c, 0, 59, 0
2, 27336, Note_on_c, 0, 62, 93
2, 27360, Note_off_c, 0, 62, 0
2, 27360, Note_on_c, 0, 60, 93
2, 27384, Note_off_c, 0, 60, 0
2, 27384, Note_on_c, 0, 63, 93
2, 27408, Note_off_c, 0, 63, 0
2, 27408, Note_on_c, 0, 60, 93
2, 27432, Note_off_c, 0, 60, 0
2, 27432, Note_on_c, 0, 63, 93
2, 27456, Note_off_c, 0, 63, 0
2, 27456, Note_on_c, 0, 60, 93
2, 27480, Note_off_c, 0, 60, 0
2, 27480, Note_on_c, 0, 65, 93
2, 27504, Note_off_c, 0, 65, 0
2, 27504, Note_on_c, 0, 60, 93
2, 27528, Note_off_c, 0, 60, 0
2, 27528, Note_on_c, 0, 65, 93
2, 27552, Note_off_c, 0, 65, 0
2, 27552, Note_on_c, 0, 59, 93
2, 27576, Note_off_c, 0, 59, 0
2, 27576, Note_on_c, 0, 65, 93
2, 27600, Note_off_c, 0, 65, 0
2, 27600, Note_on_c, 0, 59, 93
2, 27624, Note_off_c, 0, 59, 0
2, 27624, Note_on_c, 0, 65, 93
2, 27648, Note_off_c, 0, 65, 0
2, 27648, Note_on_c, 0, 63, 93
2, 27744, Note_off_c, 0, 63, 0
2, 27744, Note_on_c, 0, 62, 93
2, 27840, Note_off_c, 0, 62, 0
2, 27840, Note_on_c, 0, 60, 93
2, 27936, Note_off_c, 0, 60, 0
2, 27936, Note_on_c, 0, 62, 93
2, 28032, Note_off_c, 0, 62, 0
2, 28032, Note_on_c, 0, 63, 93
2, 28128, Note_off_c, 0, 63, 0
2, 28128, Note_on_c, 0, 62, 93
2, 28224, Note_off_c, 0, 62, 0
2, 28224, Note_on_c, 0, 60, 93
2, 28320, Note_off_c, 0, 60, 0
2, 28320, Note_on_c, 0, 62, 93
2, 28632, Note_off_c, 0, 62, 0
2, 28632, Note_on_c, 0, 62, 93
2, 28656, Note_off_c, 0, 62, 0
2, 28656, Note_on_c, 0, 60, 93
2, 28680, Note_off_c, 0, 60, 0
2, 28680, Note_on_c, 0, 59, 93
2, 28704, Note_off_c, 0, 59, 0
2, 28704, Note_on_c, 0, 60, 93
2, 28728, Note_off_c, 0, 60, 0
2, 28728, Note_on_c, 0, 58, 93
2, 28752, Note_off_c, 0, 58, 0
2, 28752, Note_on_c, 0, 57, 93
2, 28776, Note_off_c, 0, 57, 0
2, 28776, Note_on_c, 0, 55, 93
2, 28800, Note_off_c, 0, 55, 0
2, 28824, Note_on_c, 0, 70, 93
2, 28848, Note_off_c, 0, 70, 0
2, 28848, Note_on_c, 0, 69, 93
2, 28872, Note_off_c, 0, 69, 0
2, 28872, Note_on_c, 0, 67, 93
2, 28896, Note_off_c, 0, 67, 0
2, 28896, Note_on_c, 0, 69, 93
2, 28920, Note_off_c, 0, 69, 0
2, 28920, Note_on_c, 0, 72, 93
2, 28944, Note_off_c, 0, 72, 0
2, 28944, Note_on_c, 0, 69, 93
2, 28968, Note_off_c, 0, 69, 0
2, 28968, Note_on_c, 0, 72, 93
2, 28992, Note_off_c, 0, 72, 0
2, 28992, Note_on_c, 0, 77, 93
2, 29208, Note_off_c, 0, 77, 0
2, 29208, Note_on_c, 0, 80, 93
2, 29232, Note_off_c, 0, 80, 0
2, 29232, Note_on_c, 0, 60, 93
2, 29280, Note_off_c, 0, 60, 0
2, 29280, Note_on_c, 0, 62, 93
2, 29328, Note_off_c, 0, 62, 0
2, 29328, Note_on_c, 0, 59, 93
2, 29376, Note_off_c, 0, 59, 0
2, 29376, Note_on_c, 0, 60, 93
2, 29400, Note_off_c, 0, 60, 0
2, 29400, Note_on_c, 0, 68, 93
2, 29424, Note_off_c, 0, 68, 0
2, 29424, Note_on_c, 0, 67, 93
2, 29448, Note_off_c, 0, 67, 0
2, 29448, Note_on_c, 0, 65, 93
2, 29472, Note_off_c, 0, 65, 0
2, 29472, Note_on_c, 0, 67, 93
2, 29496, Note_off_c, 0, 67, 0
2, 29496, Note_on_c, 0, 65, 93
2, 29520, Note_off_c, 0, 65, 0
2, 29520, Note_on_c, 0, 63, 93
2, 29544, Note_off_c, 0, 63, 0
2, 29544, Note_on_c, 0, 71, 93
2, 29568, Note_off_c, 0, 71, 0
2, 29568, Note_on_c, 0, 72, 93
2, 29664, Note_off_c, 0, 72, 0
2, 29664, Note_on_c, 0, 65, 93
2, 29760, Note_off_c, 0, 65, 0
2, 29760, Note_on_c, 0, 67, 93
2, 29856, Note_off_c, 0, 67, 0
2, 29856, Note_on_c, 0, 68, 93
2, 29952, Note_off_c, 0, 68, 0
2, 29952, Note_on_c, 0, 67, 93
2, 30144, Note_off_c, 0, 67, 0
2, 30144, Note_on_c, 0, 68, 93
2, 30240, Note_off_c, 0, 68, 0
2, 30240, Note_on_c, 0, 67, 93
2, 30432, Note_off_c, 0, 67, 0
2, 30432, Note_on_c, 0, 72, 93
2, 30480, Note_off_c, 0, 72, 0
2, 30480, Note_on_c, 0, 67, 93
2, 30528, Note_off_c, 0, 67, 0
2, 30528, Note_on_c, 0, 68, 93
2, 30768, Note_off_c, 0, 68, 0
2, 30768, Note_on_c, 0, 68, 93
2, 30816, Note_off_c, 0, 68, 0
2, 30816, Note_on_c, 0, 65, 93
2, 30864, Note_off_c, 0, 65, 0
2, 30864, Note_on_c, 0, 70, 93
2, 30912, Note_off_c, 0, 70, 0
2, 30912, Note_on_c, 0, 67, 93
2, 31104, Note_off_c, 0, 67, 0
2, 31104, Note_on_c, 0, 72, 93
2, 31320, Note_off_c, 0, 72, 0
2, 31320, Note_on_c, 0, 72, 93
2, 31344, Note_off_c, 0, 72, 0
2, 31344, Note_on_c, 0, 70, 93
2, 31368, Note_off_c, 0, 70, 0
2, 31368, Note_on_c, 0, 68, 93
2, 31392, Note_off_c, 0, 68, 0
2, 31392, Note_on_c, 0, 70, 93
2, 31416, Note_off_c, 0, 70, 0
2, 31416, Note_on_c, 0, 68, 93
2, 31440, Note_off_c, 0, 68, 0
2, 31440, Note_on_c, 0, 67, 93
2, 31464, Note_off_c, 0, 67, 0
2, 31464, Note_on_c, 0, 65, 93
2, 31488, Note_off_c, 0, 65, 0
2, 31488, Note_on_c, 0, 63, 93
2, 31512, Note_off_c, 0, 63, 0
2, 31512, Note_on_c, 0, 67, 93
2, 31536, Note_off_c, 0, 67, 0
2, 31536, Note_on_c, 0, 65, 93
2, 31560, Note_off_c, 0, 65, 0
2, 31560, Note_on_c, 0, 63, 93
2, 31584, Note_off_c, 0, 63, 0
2, 31584, Note_on_c, 0, 72, 93
2, 31704, Note_off_c, 0, 72, 0
2, 31704, Note_on_c, 0, 75, 93
2, 31728, Note_off_c, 0, 75, 0
2, 31728, Note_on_c, 0, 74, 93
2, 31752, Note_off_c, 0, 74, 0
2, 31752, Note_on_c, 0, 72, 93
2, 31776, Note_off_c, 0, 72, 0
2, 31776, Note_on_c, 0, 77, 93
2, 31824, Note_off_c, 0, 77, 0
2, 31824, Note_on_c, 0, 68, 93
2, 31872, Note_off_c, 0, 68, 0
2, 31872, Note_on_c, 0, 67, 93
2, 31968, Note_off_c, 0, 67, 0
2, 31968, Note_on_c, 0, 68, 93
2, 32064, Note_off_c, 0, 68, 0
2, 32064, Note_on_c, 0, 70, 93
2, 32160, Note_off_c, 0, 70, 0
2, 32160, Note_on_c, 0, 72, 93
2, 32256, Note_off_c, 0, 72, 0
2, 32256, Note_on_c, 0, 62, 93
2, 32280, Note_off_c, 0, 62, 0
2, 32280, Note_on_c, 0, 65, 93
2, 32304, Note_off_c, 0, 65, 0
2, 32304, Note_on_c, 0, 62, 93
2, 32328, Note_off_c, 0, 62, 0
2, 32328, Note_on_c, 0, 65, 93
2, 32352, Note_off_c, 0, 65, 0
2, 32352, Note_on_c, 0, 63, 93
2, 32376, Note_off_c, 0, 63, 0
2, 32376, Note_on_c, 0, 67, 93
2, 32400, Note_off_c, 0, 67, 0
2, 32400, Note_on_c, 0, 63, 93
2, 32424, Note_off_c, 0, 63, 0
2, 32424, Note_on_c, 0, 67, 93
2, 32448, Note_off_c, 0, 67, 0
2, 32448, Note_on_c, 0, 63, 93
2, 32472, Note_off_c, 0, 63, 0
2, 32472, Note_on_c, 0, 68, 93
2, 32496, Note_off_c, 0, 68, 0
2, 32496, Note_on_c, 0, 63, 93
2, 32520, Note_off_c, 0, 63, 0
2, 32520, Note_on_c, 0, 68, 93
2, 32544, Note_off_c, 0, 68, 0
2, 32544, Note_on_c, 0, 70, 93
2, 32736, Note_off_c, 0, 70, 0
2, 32736, Note_on_c, 0, 67, 93
2, 32760, Note_off_c, 0, 67, 0
2, 32760, Note_on_c, 0, 70, 93
2, 32784, Note_off_c, 0, 70, 0
2, 32784, Note_on_c, 0, 67, 93
2, 32808, Note_off_c, 0, 67, 0
2, 32808, Note_on_c, 0, 70, 93
2, 32832, Note_off_c, 0, 70, 0
2, 32832, Note_on_c, 0, 63, 93
2, 32856, Note_off_c, 0, 63, 0
2, 32856, Note_on_c, 0, 74, 93
2, 32880, Note_off_c, 0, 74, 0
2, 32880, Note_on_c, 0, 72, 93
2, 32904, Note_off_c, 0, 72, 0
2, 32904, Note_on_c, 0, 70, 93
2, 32928, Note_off_c, 0, 70, 0
2, 32928, Note_on_c, 0, 72, 93
2, 32952, Note_off_c, 0, 72, 0
2, 32952, Note_on_c, 0, 75, 93
2, 32976, Note_off_c, 0, 75, 0
2, 32976, Note_on_c, 0, 72, 93
2, 33000, Note_off_c, 0, 72, 0
2, 33000, Note_on_c, 0, 75, 93
2, 33024, Note_off_c, 0, 75, 0
2, 33024, Note_on_c, 0, 69, 93
2, 33048, Note_off_c, 0, 69, 0
2, 33048, Note_on_c, 0, 70, 93
2, 33072, Note_off_c, 0, 70, 0
2, 33072, Note_on_c, 0, 69, 93
2, 33096, Note_off_c, 0, 69, 0
2, 33096, Note_on_c, 0, 67, 93
2, 33120, Note_off_c, 0, 67, 0
2, 33120, Note_on_c, 0, 69, 93
2, 33144, Note_off_c, 0, 69, 0
2, 33144, Note_on_c, 0, 72, 93
2, 33168, Note_off_c, 0, 72, 0
2, 33168, Note_on_c, 0, 69, 93
2, 33192, Note_off_c, 0, 69, 0
2, 33192, Note_on_c, 0, 72, 93
2, 33216, Note_off_c, 0, 72, 0
2, 33216, Note_on_c, 0, 65, 93
2, 33240, Note_off_c, 0, 65, 0
2, 33240, Note_on_c, 0, 75, 93
2, 33264, Note_off_c, 0, 75, 0
2, 33264, Note_on_c, 0, 74, 93
2, 33288, Note_off_c, 0, 74, 0
2, 33288, Note_on_c, 0, 72, 93
2, 33312, Note_off_c, 0, 72, 0
2, 33312, Note_on_c, 0, 74, 93
2, 33336, Note_off_c, 0, 74, 0
2, 33336, Note_on_c, 0, 77, 93
2, 33360, Note_off_c, 0, 77, 0
2, 33360, Note_on_c, 0, 74, 93
2, 33384, Note_off_c, 0, 74, 0
2, 33384, Note_on_c, 0, 77, 93
2, 33408, Note_off_c, 0, 77, 0
2, 33408, Note_on_c, 0, 70, 93
2, 33504, Note_off_c, 0, 70, 0
2, 33504, Note_on_c, 0, 72, 93
2, 33600, Note_off_c, 0, 72, 0
2, 33600, Note_on_c, 0, 74, 93
2, 33696, Note_off_c, 0, 74, 0
2, 33696, Note_on_c, 0, 75, 93
2, 33720, Note_off_c, 0, 75, 0
2, 33720, Note_on_c, 0, 74, 93
2, 33744, Note_off_c, 0, 74, 0
2, 33744, Note_on_c, 0, 72, 93
2, 33768, Note_off_c, 0, 72, 0
2, 33768, Note_on_c, 0, 70, 93
2, 33792, Note_off_c, 0, 70, 0
2, 33792, Note_on_c, 0, 69, 93
2, 33816, Note_off_c, 0, 69, 0
2, 33816, Note_on_c, 0, 72, 93
2, 33840, Note_off_c, 0, 72, 0
2, 33840, Note_on_c, 0, 69, 93
2, 33864, Note_off_c, 0, 69, 0
2, 33864, Note_on_c, 0, 72, 93
2, 33888, Note_off_c, 0, 72, 0
2, 33888, Note_on_c, 0, 70, 93
2, 33912, Note_off_c, 0, 70, 0
2, 33912, Note_on_c, 0, 74, 93
2, 33936, Note_off_c, 0, 74, 0
2, 33936, Note_on_c, 0, 65, 93
2, 33984, Note_off_c, 0, 65, 0
2, 33984, Note_on_c, 0, 67, 93
2, 34080, Note_off_c, 0, 67, 0
2, 34080, Note_on_c, 0, 65, 93
2, 34128, Note_off_c, 0, 65, 0
2, 34128, Note_on_c, 0, 63, 93
2, 34176, Note_off_c, 0, 63, 0
2, 34176, Note_on_c, 0, 65, 93
2, 34464, Note_off_c, 0, 65, 0
2, 34464, Note_on_c, 0, 63, 93
2, 34752, Note_off_c, 0, 63, 0
2, 34752, Note_on_c, 0, 62, 93
2, 35040, Note_off_c, 0, 62, 0
2, 35040, Note_on_c, 0, 69, 93
2, 35136, Note_off_c, 0, 69, 0
2, 35136, Note_on_c, 0, 70, 93
2, 35232, Note_off_c, 0, 70, 0
2, 35232, Note_on_c, 0, 75, 93
2, 35328, Note_off_c, 0, 75, 0
2, 35328, Note_on_c, 0, 74, 93
2, 35520, Note_off_c, 0, 74, 0
2, 35520, Note_on_c, 0, 69, 93
2, 35676, Note_off_c, 0, 69, 0
2, 35712, Note_on_c, 0, 70, 93
2, 35736, Note_off_c, 0, 70, 0
2, 35736, Note_on_c, 0, 69, 93
2, 35760, Note_off_c, 0, 69, 0
2, 35760, Note_on_c, 0, 67, 93
2, 35784, Note_off_c, 0, 67, 0
2, 35784, Note_on_c, 0, 66, 93
2, 35808, Note_off_c, 0, 66, 0
2, 35808, Note_on_c, 0, 67, 93
2, 35832, Note_off_c, 0, 67, 0
2, 35832, Note_on_c, 0, 70, 93
2, 35856, Note_off_c, 0, 70, 0
2, 35856, Note_on_c, 0, 67, 93
2, 35880, Note_off_c, 0, 67, 0
2, 35880, Note_on_c, 0, 70, 93
2, 35904, Note_off_c, 0, 70, 0
2, 35904, Note_on_c, 0, 63, 93
2, 35952, Note_off_c, 0, 63, 0
2, 35952, Note_on_c, 0, 75, 93
2, 35976, Note_off_c, 0, 75, 0
2, 35976, Note_on_c, 0, 74, 93
2, 36000, Note_off_c, 0, 74, 0
2, 36000, Note_on_c, 0, 75, 93
2, 36024, Note_off_c, 0, 75, 0
2, 36024, Note_on_c, 0, 79, 93
2, 36048, Note_off_c, 0, 79, 0
2, 36048, Note_on_c, 0, 75, 93
2, 36072, Note_off_c, 0, 75, 0
2, 36072, Note_on_c, 0, 79, 93
2, 36096, Note_off_c, 0, 79, 0
2, 36096, Note_on_c, 0, 80, 93
2, 36480, Note_off_c, 0, 80, 0
2, 36480, Note_on_c, 0, 79, 93
2, 36864, Note_off_c, 0, 79, 0
2, 36864, Note_on_c, 0, 77, 93
2, 37248, Note_off_c, 0, 77, 0
2, 37248, Note_on_c, 0, 76, 93
2, 37440, Note_off_c, 0, 76, 0
2, 37440, Note_on_c, 0, 60, 93
2, 37584, Note_off_c, 0, 60, 0
2, 37584, Note_on_c, 0, 79, 110
2, 37632, Note_off_c, 0, 79, 0
2, 37632, Note_on_c, 0, 72, 110
2, 38016, Note_off_c, 0, 72, 0
2, 38016, Note_on_c, 0, 73, 110
2, 38088, Note_off_c, 0, 73, 0
2, 38088, Note_on_c, 0, 75, 110
2, 38112, Note_off_c, 0, 75, 0
2, 38112, Note_on_c, 0, 73, 110
2, 38184, Note_off_c, 0, 73, 0
2, 38184, Note_on_c, 0, 72, 110
2, 38208, Note_off_c, 0, 72, 0
2, 38208, Note_on_c, 0, 75, 110
2, 38928, Note_off_c, 0, 75, 0
2, 38952, Note_on_c, 0, 72, 110
2, 38976, Note_off_c, 0, 72, 0
2, 38976, Note_on_c, 0, 70, 110
2, 39120, Note_off_c, 0, 70, 0
2, 39144, Note_on_c, 0, 72, 110
2, 39168, Note_off_c, 0, 72, 0
2, 39168, Note_on_c, 0, 63, 110
2, 39312, Note_off_c, 0, 63, 0
2, 39336, Note_on_c, 0, 65, 110
2, 39360, Note_off_c, 0, 65, 0
2, 39360, Note_on_c, 0, 67, 110
2, 39552, Note_off_c, 0, 67, 0
2, 39552, Note_on_c, 0, 75, 110
2, 39564, Note_off_c, 0, 75, 0
2, 39564, Note_on_c, 0, 73, 110
2, 39576, Note_off_c, 0, 73, 0
2, 39576, Note_on_c, 0, 75, 110
2, 39588, Note_off_c, 0, 75, 0
2, 39588, Note_on_c, 0, 73, 110
2, 39600, Note_off_c, 0, 73, 0
2, 39600, Note_on_c, 0, 75, 110
2, 39612, Note_off_c, 0, 75, 0
2, 39612, Note_on_c, 0, 73, 110
2, 39624, Note_off_c, 0, 73, 0
2, 39624, Note_on_c, 0, 75, 110
2, 39636, Note_off_c, 0, 75, 0
2, 39636, Note_on_c, 0, 73, 110
2, 39648, Note_off_c, 0, 73, 0
2, 39648, Note_on_c, 0, 75, 110
2, 39660, Note_off_c, 0, 75, 0
2, 39660, Note_on_c, 0, 73, 110
2, 39672, Note_off_c, 0, 73, 0
2, 39672, Note_on_c, 0, 75, 110
2, 39684, Note_off_c, 0, 75, 0
2, 39684, Note_on_c, 0, 73, 110
2, 39696, Note_off_c, 0, 73, 0
2, 39696, Note_on_c, 0, 75, 110
2, 39708, Note_off_c, 0, 75, 0
2, 39708, Note_on_c, 0, 73, 110
2, 39720, Note_off_c, 0, 73, 0
2, 39720, Note_on_c, 0, 75, 110
2, 39732, Note_off_c, 0, 75, 0
2, 39732, Note_on_c, 0, 73, 110
2, 39744, Note_off_c, 0, 73, 0
2, 39744, Note_on_c, 0, 75, 110
2, 39756, Note_off_c, 0, 75, 0
2, 39756, Note_on_c, 0, 73, 110
2, 39768, Note_off_c, 0, 73, 0
2, 39768, Note_on_c, 0, 75, 110
2, 39780, Note_off_c, 0, 75, 0
2, 39780, Note_on_c, 0, 73, 110
2, 39792, Note_off_c, 0, 73, 0
2, 39792, Note_on_c, 0, 75, 110
2, 39804, Note_off_c, 0, 75, 0
2, 39804, Note_on_c, 0, 73, 110
2, 39816, Note_off_c, 0, 73, 0
2, 39816, Note_on_c, 0, 75, 110
2, 39828, Note_off_c, 0, 75, 0
2, 39828, Note_on_c, 0, 73, 110
2, 39840, Note_off_c, 0, 73, 0
2, 39840, Note_on_c, 0, 75, 110
2, 39852, Note_off_c, 0, 75, 0
2, 39852, Note_on_c, 0, 73, 110
2, 39864, Note_off_c, 0, 73, 0
2, 39864, Note_on_c, 0, 75, 110
2, 39876, Note_off_c, 0, 75, 0
2, 39876, Note_on_c, 0, 73, 110
2, 39888, Note_off_c, 0, 73, 0
2, 39888, Note_on_c, 0, 75, 110
2, 39900, Note_off_c, 0, 75, 0
2, 39900, Note_on_c, 0, 73, 110
2, 39912, Note_off_c, 0, 73, 0
2, 39912, Note_on_c, 0, 75, 110
2, 39924, Note_off_c, 0, 75, 0
2, 39924, Note_on_c, 0, 73, 110
2, 39936, Note_off_c, 0, 73, 0
2, 39936, Note_on_c, 0, 75, 110
2, 39948, Note_off_c, 0, 75, 0
2, 39948, Note_on_c, 0, 73, 110
2, 39960, Note_off_c, 0, 73, 0
2, 39960, Note_on_c, 0, 75, 110
2, 39972, Note_off_c, 0, 75, 0
2, 39972, Note_on_c, 0, 73, 110
2, 39984, Note_off_c, 0, 73, 0
2, 39984, Note_on_c, 0, 75, 110
2, 39996, Note_off_c, 0, 75, 0
2, 39996, Note_on_c, 0, 73, 110
2, 40008, Note_off_c, 0, 73, 0
2, 40008, Note_on_c, 0, 70, 110
2, 40032, Note_off_c, 0, 70, 0
2, 40032, Note_on_c, 0, 68, 110
2, 40104, Note_off_c, 0, 68, 0
2, 40104, Note_on_c, 0, 67, 110
2, 40128, Note_off_c, 0, 67, 0
2, 40128, Note_on_c, 0, 68, 110
2, 40176, Note_off_c, 0, 68, 0
2, 40176, Note_on_c, 0, 75, 110
2, 40188, Note_off_c, 0, 75, 0
2, 40188, Note_on_c, 0, 73, 110
2, 40200, Note_off_c, 0, 73, 0
2, 40200, Note_on_c, 0, 75, 110
2, 40212, Note_off_c, 0, 75, 0
2, 40212, Note_on_c, 0, 73, 110
2, 40224, Note_off_c, 0, 73, 0
2, 40224, Note_on_c, 0, 75, 110
2, 40236, Note_off_c, 0, 75, 0
2, 40236, Note_on_c, 0, 73, 110
2, 40248, Note_off_c, 0, 73, 0
2, 40248, Note_on_c, 0, 75, 110
2, 40260, Note_off_c, 0, 75, 0
2, 40260, Note_on_c, 0, 73, 110
2, 40272, Note_off_c, 0, 73, 0
2, 40272, Note_on_c, 0, 75, 110
2, 40284, Note_off_c, 0, 75, 0
2, 40284, Note_on_c, 0, 73, 110
2, 40296, Note_off_c, 0, 73, 0
2, 40296, Note_on_c, 0, 75, 110
2, 40308, Note_off_c, 0, 75, 0
2, 40308, Note_on_c, 0, 73, 110
2, 40320, Note_off_c, 0, 73, 0
2, 40320, Note_on_c, 0, 75, 110
2, 40332, Note_off_c, 0, 75, 0
2, 40332, Note_on_c, 0, 73, 110
2, 40344, Note_off_c, 0, 73, 0
2, 40344, Note_on_c, 0, 75, 110
2, 40356, Note_off_c, 0, 75, 0
2, 40356, Note_on_c, 0, 73, 110
2, 40368, Note_off_c, 0, 73, 0
2, 40368, Note_on_c, 0, 75, 110
2, 40380, Note_off_c, 0, 75, 0
2, 40380, Note_on_c, 0, 73, 110
2, 40392, Note_off_c, 0, 73, 0
2, 40392, Note_on_c, 0, 61, 110
2, 40416, Note_off_c, 0, 61, 0
2, 40416, Note_on_c, 0, 60, 110
2, 40488, Note_off_c, 0, 60, 0
2, 40488, Note_on_c, 0, 58, 110
2, 40512, Note_off_c, 0, 58, 0
2, 40512, Note_on_c, 0, 60, 110
2, 40560, Note_off_c, 0, 60, 0
2, 40584, Note_on_c, 0, 74, 110
2, 40608, Note_off_c, 0, 74, 0
2, 40608, Note_on_c, 0, 75, 110
2, 40680, Note_off_c, 0, 75, 0
2, 40680, Note_on_c, 0, 77, 110
2, 40704, Note_off_c, 0, 77, 0
2, 40704, Note_on_c, 0, 70, 110
2, 41232, Note_off_c, 0, 70, 0
2, 41256, Note_on_c, 0, 61, 110
2, 41280, Note_off_c, 0, 61, 0
2, 41280, Note_on_c, 0, 63, 110
2, 41352, Note_off_c, 0, 63, 0
2, 41352, Note_on_c, 0, 56, 110
2, 41376, Note_off_c, 0, 56, 0
2, 41376, Note_on_c, 0, 60, 110
2, 41448, Note_off_c, 0, 60, 0
2, 41448, Note_on_c, 0, 72, 110
2, 41472, Note_off_c, 0, 72, 0
2, 41472, Note_on_c, 0, 68, 110
2, 41592, Note_off_c, 0, 68, 0
2, 41592, Note_on_c, 0, 67, 110
2, 41616, Note_off_c, 0, 67, 0
2, 41616, Note_on_c, 0, 65, 110
2, 41640, Note_off_c, 0, 65, 0
2, 41640, Note_on_c, 0, 63, 110
2, 41664, Note_off_c, 0, 63, 0
2, 41664, Note_on_c, 0, 82, 110
2, 41952, Note_off_c, 0, 82, 0
2, 41952, Note_on_c, 0, 75, 110
2, 42120, Note_off_c, 0, 75, 0
2, 42120, Note_on_c, 0, 73, 110
2, 42144, Note_off_c, 0, 73, 0
2, 42144, Note_on_c, 0, 72, 110
2, 42216, Note_off_c, 0, 72, 0
2, 42216, Note_on_c, 0, 75, 110
2, 42240, Note_off_c, 0, 75, 0
2, 42240, Note_on_c, 0, 70, 110
2, 42432, Note_off_c, 0, 70, 0
2, 42432, Note_on_c, 0, 68, 110
2, 42528, Note_off_c, 0, 68, 0
2, 42552, Note_on_c, 0, 72, 110
2, 42576, Note_off_c, 0, 72, 0
2, 42576, Note_on_c, 0, 70, 110
2, 42600, Note_off_c, 0, 70, 0
2, 42600, Note_on_c, 0, 68, 110
2, 42624, Note_off_c, 0, 68, 0
2, 42624, Note_on_c, 0, 75, 110
2, 42672, Note_off_c, 0, 75, 0
2, 42720, Note_on_c, 0, 68, 110
2, 42768, Note_off_c, 0, 68, 0
2, 42816, Note_on_c, 0, 67, 110
2, 42864, Note_off_c, 0, 67, 0
2, 42912, Note_on_c, 0, 68, 110
2, 42960, Note_off_c, 0, 68, 0
2, 43008, Note_on_c, 0, 61, 110
2, 43014, Note_off_c, 0, 61, 0
2, 43020, Note_on_c, 0, 63, 110
2, 43026, Note_off_c, 0, 63, 0
2, 43032, Note_on_c, 0, 61, 110
2, 43068, Note_off_c, 0, 61, 0
2, 43104, Note_on_c, 0, 60, 110
2, 43152, Note_off_c, 0, 60, 0
2, 43296, Note_on_c, 0, 73, 59
2, 43320, Note_off_c, 0, 73, 0
2, 43320, Note_on_c, 0, 72, 59
2, 43344, Note_off_c, 0, 72, 0
2, 43344, Note_on_c, 0, 70, 59
2, 43368, Note_off_c, 0, 70, 0
2, 43368, Note_on_c, 0, 68, 59
2, 43392, Note_off_c, 0, 68, 0
2, 43392, Note_on_c, 0, 75, 59
2, 43440, Note_off_c, 0, 75, 0
2, 43488, Note_on_c, 0, 68, 59
2, 43536, Note_off_c, 0, 68, 0
2, 43584, Note_on_c, 0, 67, 59
2, 43632, Note_off_c, 0, 67, 0
2, 43680, Note_on_c, 0, 68, 59
2, 43728, Note_off_c, 0, 68, 0
2, 43776, Note_on_c, 0, 61, 59
2, 43782, Note_off_c, 0, 61, 0
2, 43788, Note_on_c, 0, 63, 59
2, 43794, Note_off_c, 0, 63, 0
2, 43800, Note_on_c, 0, 61, 59
2, 43836, Note_off_c, 0, 61, 0
2, 43872, Note_on_c, 0, 60, 59
2, 43920, Note_off_c, 0, 60, 0
2, 44064, Note_on_c, 0, 68, 110
2, 44088, Note_off_c, 0, 68, 0
2, 44088, Note_on_c, 0, 67, 110
2, 44112, Note_off_c, 0, 67, 0
2, 44112, Note_on_c, 0, 65, 110
