3, 28632, Note_on_c, 1, 50, 93
3, 28656, Note_off_c, 1, 50, 0
3, 28680, Note_on_c, 1, 50, 93
3, 28704, Note_off_c, 1, 50, 0
3, 28728, Note_on_c, 1, 50, 93
3, 28752, Note_off_c, 1, 50, 0
3, 28800, Note_on_c, 1, 43, 93
3, 28896, Note_off_c, 1, 43, 0
3, 28944, Note_on_c, 1, 53, 93
3, 28968, Note_off_c, 1, 53, 0
3, 28968, Note_on_c, 1, 55, 93
3, 28992, Note_off_c, 1, 55, 0
3, 28992, Note_on_c, 1, 56, 93
3, 29040, Note_off_c, 1, 56, 0
3, 29040, Note_on_c, 1, 55, 93
3, 29088, Note_off_c, 1, 55, 0
3, 29088, Note_on_c, 1, 53, 93
3, 29136, Note_off_c, 1, 53, 0
3, 29136, Note_on_c, 1, 51, 93
3, 29184, Note_off_c, 1, 51, 0
3, 29184, Note_on_c, 1, 50, 93
3, 29232, Note_off_c, 1, 50, 0
3, 29232, Note_on_c, 1, 59, 93
3, 29280, Note_off_c, 1, 59, 0
3, 29280, Note_on_c, 1, 60, 93
3, 29328, Note_off_c, 1, 60, 0
3, 29328, Note_on_c, 1, 50, 93
3, 29376, Note_off_c, 1, 50, 0
3, 29376, Note_on_c, 1, 59, 93
3, 29424, Note_off_c, 1, 59, 0
3, 29424, Note_on_c, 1, 60, 93
3, 29472, Note_off_c, 1, 60, 0
3, 29472, Note_on_c, 1, 50, 93
3, 29520, Note_off_c, 1, 50, 0
3, 29520, Note_on_c, 1, 53, 93
3, 29544, Note_off_c, 1, 53, 0
3, 29544, Note_on_c, 1, 55, 93
3, 29568, Note_off_c, 1, 55, 0
3, 29568, Note_on_c, 1, 56, 93
3, 29616, Note_off_c, 1, 56, 0
3, 29616, Note_on_c, 1, 55, 93
3, 29664, Note_off_c, 1, 55, 0
3, 29664, Note_on_c, 1, 53, 93
3, 29712, Note_off_c, 1, 53, 0
3, 29712, Note_on_c, 1, 51, 93
3, 29760, Note_off_c, 1, 51, 0
3, 29760, Note_on_c, 1, 50, 93
3, 29808, Note_off_c, 1, 50, 0
3, 29808, Note_on_c, 1, 54, 93
3, 29856, Note_off_c, 1, 54, 0
3, 29856, Note_on_c, 1, 55, 93
3, 29904, Note_off_c, 1, 55, 0
3, 29904, Note_on_c, 1, 50, 93
3, 29952, Note_off_c, 1, 50, 0
3, 29952, Note_on_c, 1, 54, 93
3, 30000, Note_off_c, 1, 54, 0
3, 30000, Note_on_c, 1, 55, 93
3, 30024, Note_off_c, 1, 55, 0
3, 30024, Note_on_c, 1, 53, 93
3, 30048, Note_off_c, 1, 53, 0
3, 30048, Note_on_c, 1, 52, 93
3, 30072, Note_off_c, 1, 52, 0
3, 30072, Note_on_c, 1, 50, 93
3, 30096, Note_off_c, 1, 50, 0
3, 30096, Note_on_c, 1, 48, 93
3, 30120, Note_off_c, 1, 48, 0
3, 30120, Note_on_c, 1, 52, 93
3, 30144, Note_off_c, 1, 52, 0
3, 30144, Note_on_c, 1, 55, 93
3, 30192, Note_off_c, 1, 55, 0
3, 30192, Note_on_c, 1, 57, 93
3, 30240, Note_off_c, 1, 57, 0
3, 30240, Note_on_c, 1, 50, 93
3, 30264, Note_off_c, 1, 50, 0
3, 30264, Note_on_c, 1, 53, 93
3, 30288, Note_off_c, 1, 53, 0
3, 30288, Note_on_c, 1, 57, 93
3, 30336, Note_off_c, 1, 57, 0
3, 30336, Note_on_c, 1, 59, 93
3, 30384, Note_off_c, 1, 59, 0
3, 30384, Note_on_c, 1, 52, 93
3, 30408, Note_off_c, 1, 52, 0
3, 30408, Note_on_c, 1, 55, 93
3, 30432, Note_off_c, 1, 55, 0
3, 30432, Note_on_c, 1, 60, 93
3, 30456, Note_off_c, 1, 60, 0
3, 30456, Note_on_c, 1, 57, 93
3, 30480, Note_off_c, 1, 57, 0
3, 30480, Note_on_c, 1, 58, 93
3, 30504, Note_off_c, 1, 58, 0
3, 30504, Note_on_c, 1, 55, 93
3, 30528, Note_off_c, 1, 55, 0
3, 30528, Note_on_c, 1, 57, 93
3, 30552, Note_off_c, 1, 57, 0
3, 30552, Note_on_c, 1, 53, 93
3, 30576, Note_off_c, 1, 53, 0
3, 30576, Note_on_c, 1, 50, 93
3, 30600, Note_off_c, 1, 50, 0
3, 30600, Note_on_c, 1, 53, 93
3, 30624, Note_off_c, 1, 53, 0
3, 30624, Note_on_c, 1, 52, 93
3, 30648, Note_off_c, 1, 52, 0
3, 30648, Note_on_c, 1, 50, 93
3, 30672, Note_off_c, 1, 50, 0
3, 30672, Note_on_c, 1, 55, 93
3, 30696, Note_off_c, 1, 55, 0
3, 30696, Note_on_c, 1, 50, 93
3, 30720, Note_off_c, 1, 50, 0
3, 30720, Note_on_c, 1, 47, 93
3, 30744, Note_off_c, 1, 47, 0
3, 30744, Note_on_c, 1, 45, 93
3, 30768, Note_off_c, 1, 45, 0
3, 30768, Note_on_c, 1, 43, 93
3, 30792, Note_off_c, 1, 43, 0
3, 30792, Note_on_c, 1, 41, 93
3, 30816, Note_off_c, 1, 41, 0
3, 30816, Note_on_c, 1, 40, 93
3, 30840, Note_off_c, 1, 40, 0
3, 30840, Note_on_c, 1, 43, 93
3, 30864, Note_off_c, 1, 43, 0
3, 30864, Note_on_c, 1, 48, 93
3, 30888, Note_off_c, 1, 48, 0
3, 30888, Note_on_c, 1, 40, 93
3, 30912, Note_off_c, 1, 40, 0
3, 30912, Note_on_c, 1, 38, 93
3, 30936, Note_off_c, 1, 38, 0
3, 30936, Note_on_c, 1, 47, 93
3, 30960, Note_off_c, 1, 47, 0
3, 30960, Note_on_c, 1, 48, 93
3, 31008, Note_off_c, 1, 48, 0
3, 31008, Note_on_c, 1, 52, 93
3, 31056, Note_off_c, 1, 52, 0
3, 31056, Note_on_c, 1, 55, 93
3, 31104, Note_off_c, 1, 55, 0
3, 31104, Note_on_c, 1, 60, 93
3, 31200, Note_off_c, 1, 60, 0
3, 31200, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 18600, Note_on_c, 2, 43, 93
4, 18624, Note_off_c, 2, 43, 0
4, 18648, Note_on_c, 2, 43, 93
4, 18672, Note_off_c, 2, 43, 0
4, 18696, Note_on_c, 2, 43, 93
4, 18720, Note_off_c, 2, 43, 0
4, 18744, Note_on_c, 2, 43, 93
4, 18768, Note_off_c, 2, 43, 0
4, 18792, Note_on_c, 2, 43, 93
4, 18816, Note_off_c, 2, 43, 0
4, 18840, Note_on_c, 2, 43, 93
4, 18864, Note_off_c, 2, 43, 0
4, 18888, Note_on_c, 2, 43, 93
4, 18912, Note_off_c, 2, 43, 0
4, 18936, Note_on_c, 2, 43, 93
4, 18960, Note_off_c, 2, 43, 0
4, 18984, Note_on_c, 2, 43, 93
4, 19008, Note_off_c, 2, 43, 0
4, 19032, Note_on_c, 2, 43, 93
4, 19056, Note_off_c, 2, 43, 0
4, 19080, Note_on_c, 2, 43, 93
4, 19104, Note_off_c, 2, 43, 0
4, 19128, Note_on_c, 2, 43, 93
4, 19152, Note_off_c, 2, 43, 0
4, 19152, Note_on_c, 2, 43, 93
4, 19200, Note_off_c, 2, 43, 0
4, 19440, Note_on_c, 2, 43, 93
4, 19488, Note_off_c, 2, 43, 0
4, 22464, Note_on_c, 2, 43, 93
4, 22560, Note_off_c, 2, 43, 0
4, 27240, Note_on_c, 2, 43, 93
4, 27264, Note_off_c, 2, 43, 0
4, 27288, Note_on_c, 2, 43, 93
4, 27312, Note_off_c, 2, 43, 0
4, 27336, Note_on_c, 2, 43, 93
4, 27360, Note_off_c, 2, 43, 0
4, 27384, Note_on_c, 2, 43, 93
4, 27408, Note_off_c, 2, 43, 0
4, 27432, Note_on_c, 2, 43, 93
4, 27456, Note_off_c, 2, 43, 0
4, 27480, Note_on_c, 2, 43, 93
4, 27504, Note_off_c, 2, 43, 0
4, 27528, Note_on_c, 2, 43, 93
4, 27552, Note_off_c, 2, 43, 0
4, 27576, Note_on_c, 2, 43, 93
4, 27600, Note_off_c, 2, 43, 0
4, 27624, Note_on_c, 2, 43, 93
4, 27648, Note_off_c, 2, 43, 0
4, 27672, Note_on_c, 2, 43, 93
4, 27696, Note_off_c, 2, 43, 0
4, 27720, Note_on_c, 2, 43, 93
4, 27744, Note_off_c, 2, 43, 0
4, 27768, Note_on_c, 2, 43, 93
4, 27792, Note_off_c, 2, 43, 0
4, 27792, Note_on_c, 2, 43, 93
4, 27840, Note_off_c, 2, 43, 0
4, 28080, Note_on_c, 2, 43, 93
4, 28128, Note_off_c, 2, 43, 0
4, 31104, Note_on_c, 2, 43, 93
4, 31200, Note_off_c, 2, 43, 0
4, 31200, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 44
5, 22464, Note_on_c, 3, 36, 93
5, 22560, Note_off_c, 3, 36, 0
5, 31104, Note_on_c, 3, 36, 93
5, 31200, Note_off_c, 3, 36, 0
5, 31200, End_track
0, 0, End_of_file
