3, 27360, Note_on_c, 1, 57, 93
3, 27408, Note_off_c, 1, 57, 0
3, 27408, Note_on_c, 1, 59, 93
3, 27432, Note_off_c, 1, 59, 0
3, 27432, Note_on_c, 1, 57, 93
3, 27456, Note_off_c, 1, 57, 0
3, 27456, Note_on_c, 1, 55, 93
3, 27480, Note_off_c, 1, 55, 0
3, 27480, Note_on_c, 1, 54, 93
3, 27504, Note_off_c, 1, 54, 0
3, 27504, Note_on_c, 1, 55, 93
3, 27648, Note_off_c, 1, 55, 0
3, 27648, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 0, Note_on_c, 2, 55, 93
4, 144, Note_off_c, 2, 55, 0
4, 240, Note_on_c, 2, 54, 93
4, 288, Note_off_c, 2, 54, 0
4, 288, Note_on_c, 2, 55, 93
4, 384, Note_off_c, 2, 55, 0
4, 384, Note_on_c, 2, 52, 93
4, 432, Note_off_c, 2, 52, 0
4, 432, Note_on_c, 2, 54, 93
4, 576, Note_off_c, 2, 54, 0
4, 672, Note_on_c, 2, 57, 93
4, 720, Note_off_c, 2, 57, 0
4, 720, Note_on_c, 2, 50, 93
4, 816, Note_off_c, 2, 50, 0
4, 816, Note_on_c, 2, 54, 93
4, 864, Note_off_c, 2, 54, 0
4, 864, Note_on_c, 2, 52, 93
4, 1248, Note_off_c, 2, 52, 0
4, 1248, Note_on_c, 2, 57, 93
4, 1296, Note_off_c, 2, 57, 0
4, 1296, Note_on_c, 2, 50, 93
4, 1440, Note_off_c, 2, 50, 0
4, 1680, Note_on_c, 2, 60, 93
4, 1728, Note_off_c, 2, 60, 0
4, 1728, Note_on_c, 2, 59, 93
4, 1872, Note_off_c, 2, 59, 0
4, 1968, Note_on_c, 2, 62, 93
4, 2016, Note_off_c, 2, 62, 0
4, 2016, Note_on_c, 2, 55, 93
4, 2112, Note_off_c, 2, 55, 0
4, 2112, Note_on_c, 2, 59, 93
4, 2160, Note_off_c, 2, 59, 0
4, 2160, Note_on_c, 2, 64, 93
4, 2304, Note_off_c, 2, 64, 0
4, 2400, Note_on_c, 2, 57, 93
4, 2448, Note_off_c, 2, 57, 0
4, 2448, Note_on_c, 2, 59, 93
4, 2496, Note_off_c, 2, 59, 0
4, 2496, Note_on_c, 2, 57, 93
4, 2544, Note_off_c, 2, 57, 0
4, 2544, Note_on_c, 2, 59, 93
4, 2592, Note_off_c, 2, 59, 0
4, 2592, Note_on_c, 2, 60, 93
4, 2640, Note_off_c, 2, 60, 0
4, 2640, Note_on_c, 2, 59, 93
4, 2688, Note_off_c, 2, 59, 0
4, 2688, Note_on_c, 2, 57, 93
4, 2736, Note_off_c, 2, 57, 0
4, 2736, Note_on_c, 2, 59, 93
4, 2784, Note_off_c, 2, 59, 0
4, 2784, Note_on_c, 2, 62, 93
4, 2832, Note_off_c, 2, 62, 0
4, 2832, Note_on_c, 2, 60, 93
4, 2880, Note_off_c, 2, 60, 0
4, 2880, Note_on_c, 2, 62, 93
4, 2976, Note_off_c, 2, 62, 0
4, 2976, Note_on_c, 2, 50, 93
4, 3024, Note_off_c, 2, 50, 0
4, 3024, Note_on_c, 2, 55, 93
4, 3120, Note_off_c, 2, 55, 0
4, 3120, Note_on_c, 2, 43, 93
4, 3168, Note_off_c, 2, 43, 0
4, 3168, Note_on_c, 2, 43, 93
4, 3264, Note_off_c, 2, 43, 0
4, 3264, Note_on_c, 2, 55, 93
4, 3312, Note_off_c, 2, 55, 0
4, 3312, Note_on_c, 2, 55, 93
4, 3360, Note_off_c, 2, 55, 0
4, 3360, Note_on_c, 2, 54, 93
4, 3384, Note_off_c, 2, 54, 0
4, 3384, Note_on_c, 2, 52, 93
4, 3408, Note_off_c, 2, 52, 0
4, 3408, Note_on_c, 2, 50, 93
4, 3432, Note_off_c, 2, 50, 0
4, 3432, Note_on_c, 2, 48, 93
4, 3456, Note_off_c, 2, 48, 0
4, 3456, Note_on_c, 2, 47, 93
4, 3504, Note_off_c, 2, 47, 0
4, 3504, Note_on_c, 2, 43, 93
4, 3552, Note_off_c, 2, 43, 0
4, 3552, Note_on_c, 2, 45, 93
4, 3600, Note_off_c, 2, 45, 0
4, 3600, Note_on_c, 2, 47, 93
4, 3648, Note_off_c, 2, 47, 0
4, 3648, Note_on_c, 2, 48, 93
4, 3696, Note_off_c, 2, 48, 0
4, 3696, Note_on_c, 2, 50, 93
4, 3744, Note_off_c, 2, 50, 0
4, 3744, Note_on_c, 2, 43, 93
4, 3840, Note_off_c, 2, 43, 0
4, 3840, Note_on_c, 2, 55, 93
4, 3936, Note_off_c, 2, 55, 0
4, 3936, Note_on_c, 2, 54, 93
4, 3984, Note_off_c, 2, 54, 0
4, 3984, Note_on_c, 2, 52, 93
4, 4032, Note_off_c, 2, 52, 0
4, 4032, Note_on_c, 2, 57, 93
4, 4128, Note_off_c, 2, 57, 0
4, 4128, Note_on_c, 2, 55, 93
4, 4176, Note_off_c, 2, 55, 0
4, 4176, Note_on_c, 2, 54, 93
4, 4224, Note_off_c, 2, 54, 0
4, 4224, Note_on_c, 2, 55, 93
4, 4272, Note_off_c, 2, 55, 0
4, 4272, Note_on_c, 2, 57, 93
4, 4320, Note_off_c, 2, 57, 0
4, 4320, Note_on_c, 2, 59, 93
4, 4560, Note_off_c, 2, 59, 0
4, 4560, Note_on_c, 2, 57, 93
4, 4608, Note_off_c, 2, 57, 0
4, 4608, Note_on_c, 2, 55, 93
4, 4704, Note_off_c, 2, 55, 0
4, 4704, Note_on_c, 2, 52, 93
4, 4752, Note_off_c, 2, 52, 0
4, 4752, Note_on_c, 2, 45, 93
4, 4848, Note_off_c, 2, 45, 0
4, 4992, Note_on_c, 2, 55, 93
4, 5040, Note_off_c, 2, 55, 0
4, 5040, Note_on_c, 2, 54, 93
4, 5136, Note_off_c, 2, 54, 0
4, 5136, Note_on_c, 2, 52, 93
4, 5184, Note_off_c, 2, 52, 0
4, 5184, Note_on_c, 2, 54, 93
4, 5280, Note_off_c, 2, 54, 0
4, 5280, Note_on_c, 2, 57, 93
4, 5328, Note_off_c, 2, 57, 0
4, 5328, Note_on_c, 2, 59, 93
4, 5424, Note_off_c, 2, 59, 0
4, 5424, Note_on_c, 2, 61, 93
4, 5472, Note_off_c, 2, 61, 0
4, 5472, Note_on_c, 2, 62, 93
4, 5568, Note_off_c, 2, 62, 0
4, 5568, Note_on_c, 2, 50, 93
4, 5616, Note_off_c, 2, 50, 0
4, 5616, Note_on_c, 2, 55, 93
4, 5712, Note_off_c, 2, 55, 0
4, 5712, Note_on_c, 2, 47, 93
4, 5760, Note_off_c, 2, 47, 0
4, 5760, Note_on_c, 2, 49, 93
4, 5808, Note_off_c, 2, 49, 0
4, 5808, Note_on_c, 2, 50, 93
4, 5856, Note_off_c, 2, 50, 0
4, 5856, Note_on_c, 2, 52, 93
4, 5904, Note_off_c, 2, 52, 0
4, 5904, Note_on_c, 2, 54, 93
4, 5952, Note_off_c, 2, 54, 0
4, 5952, Note_on_c, 2, 52, 93
4, 6000, Note_off_c, 2, 52, 0
4, 6000, Note_on_c, 2, 54, 93
4, 6048, Note_off_c, 2, 54, 0
4, 6048, Note_on_c, 2, 55, 93
4, 6096, Note_off_c, 2, 55, 0
4, 6096, Note_on_c, 2, 54, 93
4, 6144, Note_off_c, 2, 54, 0
4, 6144, Note_on_c, 2, 52, 93
4, 6192, Note_off_c, 2, 52, 0
4, 6192, Note_on_c, 2, 54, 93
4, 6240, Note_off_c, 2, 54, 0
4, 6240, Note_on_c, 2, 57, 93
4, 6288, Note_off_c, 2, 57, 0
4, 6288, Note_on_c, 2, 55, 93
4, 6336, Note_off_c, 2, 55, 0
4, 6336, Note_on_c, 2, 57, 93
4, 6432, Note_off_c, 2, 57, 0
4, 6432, Note_on_c, 2, 45, 93
4, 6480, Note_off_c, 2, 45, 0
4, 6480, Note_on_c, 2, 50, 93
4, 6576, Note_off_c, 2, 50, 0
4, 6576, Note_on_c, 2, 38, 93
4, 6624, Note_off_c, 2, 38, 0
4, 6624, Note_on_c, 2, 38, 93
4, 6720, Note_off_c, 2, 38, 0
4, 6720, Note_on_c, 2, 50, 93
4, 6768, Note_off_c, 2, 50, 0
4, 6768, Note_on_c, 2, 50, 93
4, 6912, Note_off_c, 2, 50, 0
4, 6912, Note_on_c, 2, 55, 93
4, 7056, Note_off_c, 2, 55, 0
4, 7152, Note_on_c, 2, 54, 93
4, 7200, Note_off_c, 2, 54, 0
4, 7200, Note_on_c, 2, 55, 93
4, 7296, Note_off_c, 2, 55, 0
4, 7296, Note_on_c, 2, 52, 93
4, 7344, Note_off_c, 2, 52, 0
4, 7344, Note_on_c, 2, 54, 93
4, 7488, Note_off_c, 2, 54, 0
4, 7584, Note_on_c, 2, 57, 93
4, 7632, Note_off_c, 2, 57, 0
4, 7632, Note_on_c, 2, 50, 93
4, 7728, Note_off_c, 2, 50, 0
4, 7728, Note_on_c, 2, 54, 93
4, 7776, Note_off_c, 2, 54, 0
4, 7776, Note_on_c, 2, 52, 93
4, 8160, Note_off_c, 2, 52, 0
4, 8160, Note_on_c, 2, 57, 93
4, 8208, Note_off_c, 2, 57, 0
4, 8208, Note_on_c, 2, 50, 93
4, 8352, Note_off_c, 2, 50, 0
4, 8592, Note_on_c, 2, 60, 93
4, 8640, Note_off_c, 2, 60, 0
4, 8640, Note_on_c, 2, 59, 93
4, 8784, Note_off_c, 2, 59, 0
4, 8880, Note_on_c, 2, 62, 93
4, 8928, Note_off_c, 2, 62, 0
4, 8928, Note_on_c, 2, 55, 93
4, 9024, Note_off_c, 2, 55, 0
4, 9024, Note_on_c, 2, 59, 93
4, 9072, Note_off_c, 2, 59, 0
4, 9072, Note_on_c, 2, 64, 93
4, 9216, Note_off_c, 2, 64, 0
4, 9312, Note_on_c, 2, 57, 93
4, 9360, Note_off_c, 2, 57, 0
4, 9360, Note_on_c, 2, 59, 93
4, 9408, Note_off_c, 2, 59, 0
4, 9408, Note_on_c, 2, 57, 93
4, 9456, Note_off_c, 2, 57, 0
4, 9456, Note_on_c, 2, 59, 93
4, 9504, Note_off_c, 2, 59, 0
4, 9504, Note_on_c, 2, 60, 93
4, 9552, Note_off_c, 2, 60, 0
4, 9552, Note_on_c, 2, 59, 93
4, 9600, Note_off_c, 2, 59, 0
4, 9600, Note_on_c, 2, 57, 93
4, 9648, Note_off_c, 2, 57, 0
4, 9648, Note_on_c, 2, 59, 93
4, 9696, Note_off_c, 2, 59, 0
4, 9696, Note_on_c, 2, 62, 93
4, 9744, Note_off_c, 2, 62, 0
4, 9744, Note_on_c, 2, 60, 93
4, 9792, Note_off_c, 2, 60, 0
4, 9792, Note_on_c, 2, 62, 93
4, 9888, Note_off_c, 2, 62, 0
4, 9888, Note_on_c, 2, 50, 93
4, 9936, Note_off_c, 2, 50, 0
4, 9936, Note_on_c, 2, 55, 93
4, 10032, Note_off_c, 2, 55, 0
4, 10032, Note_on_c, 2, 43, 93
4, 10080, Note_off_c, 2, 43, 0
4, 10080, Note_on_c, 2, 43, 93
4, 10176, Note_off_c, 2, 43, 0
4, 10176, Note_on_c, 2, 55, 93
4, 10224, Note_off_c, 2, 55, 0
4, 10224, Note_on_c, 2, 55, 93
4, 10272, Note_off_c, 2, 55, 0
4, 10272, Note_on_c, 2, 54, 93
4, 10296, Note_off_c, 2, 54, 0
4, 10296, Note_on_c, 2, 52, 93
4, 10320, Note_off_c, 2, 52, 0
4, 10320, Note_on_c, 2, 50, 93
4, 10344, Note_off_c, 2, 50, 0
4, 10344, Note_on_c, 2, 48, 93
4, 10368, Note_off_c, 2, 48, 0
4, 10368, Note_on_c, 2, 47, 93
4, 10416, Note_off_c, 2, 47, 0
4, 10416, Note_on_c, 2, 43, 93
4, 10464, Note_off_c, 2, 43, 0
4, 10464, Note_on_c, 2, 45, 93
4, 10512, Note_off_c, 2, 45, 0
4, 10512, Note_on_c, 2, 47, 93
4, 10560, Note_off_c, 2, 47, 0
4, 10560, Note_on_c, 2, 48, 93
4, 10608, Note_off_c, 2, 48, 0
4, 10608, Note_on_c, 2, 50, 93
4, 10656, Note_off_c, 2, 50, 0
4, 10656, Note_on_c, 2, 43, 93
4, 10752, Note_off_c, 2, 43, 0
4, 10752, Note_on_c, 2, 55, 93
4, 10848, Note_off_c, 2, 55, 0
4, 10848, Note_on_c, 2, 54, 93
4, 10896, Note_off_c, 2, 54, 0
4, 10896, Note_on_c, 2, 52, 93
4, 10944, Note_off_c, 2, 52, 0
4, 10944, Note_on_c, 2, 57, 93
4, 11040, Note_off_c, 2, 57, 0
4, 11040, Note_on_c, 2, 55, 93
4, 11088, Note_off_c, 2, 55, 0
4, 11088, Note_on_c, 2, 54, 93
4, 11136, Note_off_c, 2, 54, 0
4, 11136, Note_on_c, 2, 55, 93
4, 11184, Note_off_c, 2, 55, 0
4, 11184, Note_on_c, 2, 57, 93
4, 11232, Note_off_c, 2, 57, 0
4, 11232, Note_on_c, 2, 59, 93
4, 11472, Note_off_c, 2, 59, 0
4, 11472, Note_on_c, 2, 57, 93
4, 11520, Note_off_c, 2, 57, 0
4, 11520, Note_on_c, 2, 55, 93
4, 11616, Note_off_c, 2, 55, 0
4, 11616, Note_on_c, 2, 52, 93
4, 11664, Note_off_c, 2, 52, 0
4, 11664, Note_on_c, 2, 45, 93
4, 11760, Note_off_c, 2, 45, 0
4, 11904, Note_on_c, 2, 55, 93
4, 11952, Note_off_c, 2, 55, 0
4, 11952, Note_on_c, 2, 54, 93
4, 12048, Note_off_c, 2, 54, 0
4, 12048, Note_on_c, 2, 52, 93
4, 12096, Note_off_c, 2, 52, 0
4, 12096, Note_on_c, 2, 54, 93
4, 12192, Note_off_c, 2, 54, 0
4, 12192, Note_on_c, 2, 57, 93
4, 12240, Note_off_c, 2, 57, 0
4, 12240, Note_on_c, 2, 59, 93
4, 12336, Note_off_c, 2, 59, 0
4, 12336, Note_on_c, 2, 61, 93
4, 12384, Note_off_c, 2, 61, 0
4, 12384, Note_on_c, 2, 62, 93
4, 12480, Note_off_c, 2, 62, 0
4, 12480, Note_on_c, 2, 50, 93
4, 12528, Note_off_c, 2, 50, 0
4, 12528, Note_on_c, 2, 55, 93
4, 12624, Note_off_c, 2, 55, 0
4, 12624, Note_on_c, 2, 47, 93
4, 12672, Note_off_c, 2, 47, 0
4, 12672, Note_on_c, 2, 49, 93
4, 12720, Note_off_c, 2, 49, 0
4, 12720, Note_on_c, 2, 50, 93
4, 12768, Note_off_c, 2, 50, 0
4, 12768, Note_on_c, 2, 52, 93
4, 12816, Note_off_c, 2, 52, 0
4, 12816, Note_on_c, 2, 54, 93
4, 12864, Note_off_c, 2, 54, 0
4, 12864, Note_on_c, 2, 52, 93
4, 12912, Note_off_c, 2, 52, 0
4, 12912, Note_on_c, 2, 54, 93
4, 12960, Note_off_c, 2, 54, 0
4, 12960, Note_on_c, 2, 55, 93
4, 13008, Note_off_c, 2, 55, 0
4, 13008, Note_on_c, 2, 54, 93
4, 13056, Note_off_c, 2, 54, 0
4, 13056, Note_on_c, 2, 52, 93
4, 13104, Note_off_c, 2, 52, 0
4, 13104, Note_on_c, 2, 54, 93
4, 13152, Note_off_c, 2, 54, 0
4, 13152, Note_on_c, 2, 57, 93
4, 13200, Note_off_c, 2, 57, 0
4, 13200, Note_on_c, 2, 55, 93
4, 13248, Note_off_c, 2, 55, 0
4, 13248, Note_on_c, 2, 57, 93
4, 13344, Note_off_c, 2, 57, 0
4, 13344, Note_on_c, 2, 45, 93
4, 13392, Note_off_c, 2, 45, 0
4, 13392, Note_on_c, 2, 50, 93
4, 13488, Note_off_c, 2, 50, 0
4, 13488, Note_on_c, 2, 38, 93
4, 13536, Note_off_c, 2, 38, 0
4, 13536, Note_on_c, 2, 38, 93
4, 13632, Note_off_c, 2, 38, 0
4, 13632, Note_on_c, 2, 50, 93
4, 13680, Note_off_c, 2, 50, 0
4, 13680, Note_on_c, 2, 50, 93
4, 13824, Note_off_c, 2, 50, 0
4, 13824, Note_on_c, 2, 50, 93
4, 13872, Note_off_c, 2, 50, 0
4, 13872, Note_on_c, 2, 54, 93
4, 13920, Note_off_c, 2, 54, 0
4, 13920, Note_on_c, 2, 57, 93
4, 13968, Note_off_c, 2, 57, 0
4, 13968, Note_on_c, 2, 62, 93
4, 14016, Note_off_c, 2, 62, 0
4, 14016, Note_on_c, 2, 64, 93
4, 14040, Note_off_c, 2, 64, 0
4, 14040, Note_on_c, 2, 62, 93
4, 14064, Note_off_c, 2, 62, 0
4, 14064, Note_on_c, 2, 60, 93
4, 14088, Note_off_c, 2, 60, 0
4, 14088, Note_on_c, 2, 59, 93
4, 14112, Note_off_c, 2, 59, 0
4, 14112, Note_on_c, 2, 60, 93
4, 14160, Note_off_c, 2, 60, 0
4, 14160, Note_on_c, 2, 62, 93
4, 14184, Note_off_c, 2, 62, 0
4, 14184, Note_on_c, 2, 60, 93
4, 14208, Note_off_c, 2, 60, 0
4, 14208, Note_on_c, 2, 59, 93
4, 14232, Note_off_c, 2, 59, 0
4, 14232, Note_on_c, 2, 57, 93
4, 14256, Note_off_c, 2, 57, 0
4, 14256, Note_on_c, 2, 59, 93
4, 14448, Note_off_c, 2, 59, 0
4, 14448, Note_on_c, 2, 60, 93
4, 14496, Note_off_c, 2, 60, 0
4, 14496, Note_on_c, 2, 62, 93
4, 14544, Note_off_c, 2, 62, 0
4, 14544, Note_on_c, 2, 55, 93
4, 14592, Note_off_c, 2, 55, 0
4, 14592, Note_on_c, 2, 57, 93
4, 14640, Note_off_c, 2, 57, 0
4, 14640, Note_on_c, 2, 59, 93
4, 14688, Note_off_c, 2, 59, 0
4, 14688, Note_on_c, 2, 60, 93
4, 14736, Note_off_c, 2, 60, 0
4, 14832, Note_on_c, 2, 57, 93
4, 14880, Note_off_c, 2, 57, 0
4, 14976, Note_on_c, 2, 54, 93
4, 15024, Note_off_c, 2, 54, 0
4, 15120, Note_on_c, 2, 51, 93
4, 15216, Note_off_c, 2, 51, 0
4, 15216, Note_on_c, 2, 54, 93
4, 15264, Note_off_c, 2, 54, 0
4, 15264, Note_on_c, 2, 59, 93
4, 15456, Note_off_c, 2, 59, 0
4, 15456, Note_on_c, 2, 55, 93
4, 15504, Note_off_c, 2, 55, 0
4, 15504, Note_on_c, 2, 57, 93
4, 15552, Note_off_c, 2, 57, 0
4, 15552, Note_on_c, 2, 55, 93
4, 15600, Note_off_c, 2, 55, 0
4, 15696, Note_on_c, 2, 52, 93
4, 15744, Note_off_c, 2, 52, 0
4, 15840, Note_on_c, 2, 48, 93
4, 15888, Note_off_c, 2, 48, 0
4, 15984, Note_on_c, 2, 45, 93
4, 16080, Note_off_c, 2, 45, 0
4, 16080, Note_on_c, 2, 46, 93
4, 16128, Note_off_c, 2, 46, 0
4, 16128, Note_on_c, 2, 47, 93
4, 16176, Note_off_c, 2, 47, 0
4, 16176, Note_on_c, 2, 60, 93
4, 16200, Note_off_c, 2, 60, 0
4, 16200, Note_on_c, 2, 59, 93
4, 16224, Note_off_c, 2, 59, 0
4, 16224, Note_on_c, 2, 57, 93
4, 16248, Note_off_c, 2, 57, 0
4, 16248, Note_on_c, 2, 55, 93
4, 16272, Note_off_c, 2, 55, 0
4, 16272, Note_on_c, 2, 57, 93
4, 16320, Note_off_c, 2, 57, 0
4, 16320, Note_on_c, 2, 59, 93
4, 16344, Note_off_c, 2, 59, 0
4, 16344, Note_on_c, 2, 57, 93
4, 16368, Note_off_c, 2, 57, 0
4, 16368, Note_on_c, 2, 55, 93
4, 16392, Note_off_c, 2, 55, 0
4, 16392, Note_on_c, 2, 54, 93
4, 16416, Note_off_c, 2, 54, 0
4, 16416, Note_on_c, 2, 55, 93
4, 16464, Note_off_c, 2, 55, 0
4, 16464, Note_on_c, 2, 57, 93
4, 16488, Note_off_c, 2, 57, 0
4, 16488, Note_on_c, 2, 55, 93
4, 16512, Note_off_c, 2, 55, 0
4, 16512, Note_on_c, 2, 54, 93
4, 16536, Note_off_c, 2, 54, 0
4, 16536, Note_on_c, 2, 52, 93
4, 16560, Note_off_c, 2, 52, 0
4, 16560, Note_on_c, 2, 60, 93
4, 16608, Note_off_c, 2, 60, 0
4, 16608, Note_on_c, 2, 51, 93
4, 16656, Note_off_c, 2, 51, 0
4, 16656, Note_on_c, 2, 52, 93
4, 16704, Note_off_c, 2, 52, 0
4, 16704, Note_on_c, 2, 47, 93
4, 16752, Note_off_c, 2, 47, 0
4, 16752, Note_on_c, 2, 52, 93
4, 16800, Note_off_c, 2, 52, 0
4, 16800, Note_on_c, 2, 51, 93
4, 16848, Note_off_c, 2, 51, 0
4, 16848, Note_on_c, 2, 52, 93
4, 16860, Note_off_c, 2, 52, 0
4, 16860, Note_on_c, 2, 50, 93
4, 16872, Note_off_c, 2, 50, 0
4, 16872, Note_on_c, 2, 52, 93
4, 17040, Note_off_c, 2, 52, 0
4, 17040, Note_on_c, 2, 55, 93
4, 17088, Note_off_c, 2, 55, 0
4, 17088, Note_on_c, 2, 59, 93
4, 17136, Note_off_c, 2, 59, 0
4, 17136, Note_on_c, 2, 64, 93
4, 17232, Note_off_c, 2, 64, 0
4, 17232, Note_on_c, 2, 62, 93
4, 17280, Note_off_c, 2, 62, 0
4, 17280, Note_on_c, 2, 60, 93
4, 17472, Note_off_c, 2, 60, 0
4, 17472, Note_on_c, 2, 59, 93
4, 17520, Note_off_c, 2, 59, 0
4, 17520, Note_on_c, 2, 60, 93
4, 17568, Note_off_c, 2, 60, 0
4, 17568, Note_on_c, 2, 54, 93
4, 17616, Note_off_c, 2, 54, 0
4, 17616, Note_on_c, 2, 55, 93
4, 17664, Note_off_c, 2, 55, 0
4, 17664, Note_on_c, 2, 57, 93
4, 17712, Note_off_c, 2, 57, 0
4, 17712, Note_on_c, 2, 59, 93
4, 17760, Note_off_c, 2, 59, 0
4, 17760, Note_on_c, 2, 50, 93
4, 17808, Note_off_c, 2, 50, 0
4, 17808, Note_on_c, 2, 54, 93
4, 17856, Note_off_c, 2, 54, 0
4, 17856, Note_on_c, 2, 47, 93
4, 17904, Note_off_c, 2, 47, 0
4, 17904, Note_on_c, 2, 48, 93
4, 17952, Note_off_c, 2, 48, 0
4, 17952, Note_on_c, 2, 50, 93
4, 18000, Note_off_c, 2, 50, 0
4, 18000, Note_on_c, 2, 43, 93
4, 18048, Note_off_c, 2, 43, 0
4, 18048, Note_on_c, 2, 45, 93
4, 18096, Note_off_c, 2, 45, 0
4, 18096, Note_on_c, 2, 47, 93
4, 18144, Note_off_c, 2, 47, 0
4, 18144, Note_on_c, 2, 48, 93
4, 18288, Note_off_c, 2, 48, 0
4, 18288, Note_on_c, 2, 48, 93
4, 18432, Note_off_c, 2, 48, 0
4, 18432, Note_on_c, 2, 48, 93
4, 18624, Note_off_c, 2, 48, 0
4, 18624, Note_on_c, 2, 50, 93
4, 18648, Note_off_c, 2, 50, 0
4, 18648, Note_on_c, 2, 48, 93
4, 18672, Note_off_c, 2, 48, 0
4, 18672, Note_on_c, 2, 47, 93
4, 18696, Note_off_c, 2, 47, 0
4, 18696, Note_on_c, 2, 45, 93
4, 18720, Note_off_c, 2, 45, 0
4, 18720, Note_on_c, 2, 47, 93
4, 18768, Note_off_c, 2, 47, 0
4, 18768, Note_on_c, 2, 48, 93
4, 18816, Note_off_c, 2, 48, 0
4, 18816, Note_on_c, 2, 50, 93
4, 18864, Note_off_c, 2, 50, 0
4, 18864, Note_on_c, 2, 43, 93
4, 18912, Note_off_c, 2, 43, 0
4, 18912, Note_on_c, 2, 45, 93
4, 18960, Note_off_c, 2, 45, 0
4, 18960, Note_on_c, 2, 47, 93
4, 19008, Note_off_c, 2, 47, 0
4, 19008, Note_on_c, 2, 40, 93
4, 19056, Note_off_c, 2, 40, 0
4, 19152, Note_on_c, 2, 52, 93
4, 19200, Note_off_c, 2, 52, 0
4, 19296, Note_on_c, 2, 45, 93
4, 19344, Note_off_c, 2, 45, 0
4, 19440, Note_on_c, 2, 43, 93
4, 19488, Note_off_c, 2, 43, 0
4, 19488, Note_on_c, 2, 45, 93
4, 19536, Note_off_c, 2, 45, 0
4, 19536, Note_on_c, 2, 47, 93
4, 19584, Note_off_c, 2, 47, 0
4, 19584, Note_on_c, 2, 48, 93
4, 19632, Note_off_c, 2, 48, 0
4, 19632, Note_on_c, 2, 47, 93
4, 19680, Note_off_c, 2, 47, 0
4, 19680, Note_on_c, 2, 45, 93
4, 19728, Note_off_c, 2, 45, 0
4, 19728, Note_on_c, 2, 47, 93
4, 19776, Note_off_c, 2, 47, 0
4, 19776, Note_on_c, 2, 43, 93
4, 19824, Note_off_c, 2, 43, 0
4, 19824, Note_on_c, 2, 45, 93
4, 19872, Note_off_c, 2, 45, 0
4, 19872, Note_on_c, 2, 47, 93
4, 20064, Note_off_c, 2, 47, 0
4, 20064, Note_on_c, 2, 45, 93
4, 20112, Note_off_c, 2, 45, 0
4, 20112, Note_on_c, 2, 43, 93
4, 20160, Note_off_c, 2, 43, 0
4, 20160, Note_on_c, 2, 50, 93
4, 20256, Note_off_c, 2, 50, 0
4, 20256, Note_on_c, 2, 38, 93
4, 20304, Note_off_c, 2, 38, 0
4, 20304, Note_on_c, 2, 43, 93
4, 20400, Note_off_c, 2, 43, 0
4, 20400, Note_on_c, 2, 31, 93
4, 20448, Note_off_c, 2, 31, 0
4, 20448, Note_on_c, 2, 31, 93
4, 20544, Note_off_c, 2, 31, 0
4, 20544, Note_on_c, 2, 43, 93
4, 20592, Note_off_c, 2, 43, 0
4, 20592, Note_on_c, 2, 43, 93
4, 20736, Note_off_c, 2, 43, 0
4, 20736, Note_on_c, 2, 50, 93
4, 20784, Note_off_c, 2, 50, 0
4, 20784, Note_on_c, 2, 54, 93
4, 20832, Note_off_c, 2, 54, 0
4, 20832, Note_on_c, 2, 57, 93
4, 20880, Note_off_c, 2, 57, 0
4, 20880, Note_on_c, 2, 62, 93
4, 20928, Note_off_c, 2, 62, 0
4, 20928, Note_on_c, 2, 64, 93
4, 20952, Note_off_c, 2, 64, 0
4, 20952, Note_on_c, 2, 62, 93
4, 20976, Note_off_c, 2, 62, 0
4, 20976, Note_on_c, 2, 60, 93
4, 21000, Note_off_c, 2, 60, 0
4, 21000, Note_on_c, 2, 59, 93
4, 21024, Note_off_c, 2, 59, 0
4, 21024, Note_on_c, 2, 60, 93
4, 21072, Note_off_c, 2, 60, 0
4, 21072, Note_on_c, 2, 62, 93
4, 21096, Note_off_c, 2, 62, 0
4, 21096, Note_on_c, 2, 60, 93
4, 21120, Note_off_c, 2, 60, 0
4, 21120, Note_on_c, 2, 59, 93
4, 21144, Note_off_c, 2, 59, 0
4, 21144, Note_on_c, 2, 57, 93
4, 21168, Note_off_c, 2, 57, 0
4, 21168, Note_on_c, 2, 59, 93
4, 21360, Note_off_c, 2, 59, 0
4, 21360, Note_on_c, 2, 60, 93
4, 21408, Note_off_c, 2, 60, 0
4, 21408, Note_on_c, 2, 62, 93
4, 21456, Note_off_c, 2, 62, 0
4, 21456, Note_on_c, 2, 55, 93
4, 21504, Note_off_c, 2, 55, 0
4, 21504, Note_on_c, 2, 57, 93
4, 21552, Note_off_c, 2, 57, 0
4, 21552, Note_on_c, 2, 59, 93
4, 21600, Note_off_c, 2, 59, 0
4, 21600, Note_on_c, 2, 60, 93
4, 21648, Note_off_c, 2, 60, 0
4, 21744, Note_on_c, 2, 57, 93
4, 21792, Note_off_c, 2, 57, 0
4, 21888, Note_on_c, 2, 54, 93
4, 21936, Note_off_c, 2, 54, 0
4, 22032, Note_on_c, 2, 51, 93
4, 22128, Note_off_c, 2, 51, 0
4, 22128, Note_on_c, 2, 54, 93
4, 22176, Note_off_c, 2, 54, 0
4, 22176, Note_on_c, 2, 59, 93
