4, 105360, Note_on_c, 2, 72, 93
4, 105408, Note_off_c, 2, 72, 0
4, 105408, Note_on_c, 2, 71, 93
4, 105504, Note_off_c, 2, 71, 0
4, 105504, Note_on_c, 2, 72, 93
4, 105600, Note_off_c, 2, 72, 0
4, 105600, Note_on_c, 2, 74, 93
4, 105792, Note_off_c, 2, 74, 0
4, 105792, Note_on_c, 2, 69, 93
4, 105888, Note_off_c, 2, 69, 0
4, 105888, Note_on_c, 2, 71, 93
4, 105984, Note_off_c, 2, 71, 0
4, 105984, Note_on_c, 2, 72, 93
4, 106080, Note_off_c, 2, 72, 0
4, 106080, Note_on_c, 2, 71, 93
4, 106176, Note_off_c, 2, 71, 0
4, 106176, Note_on_c, 2, 72, 93
4, 106272, Note_off_c, 2, 72, 0
4, 106272, Note_on_c, 2, 74, 93
4, 106320, Note_off_c, 2, 74, 0
4, 106320, Note_on_c, 2, 72, 93
4, 106368, Note_off_c, 2, 72, 0
4, 106368, Note_on_c, 2, 71, 93
4, 106464, Note_off_c, 2, 71, 0
4, 106464, Note_on_c, 2, 72, 93
4, 106560, Note_off_c, 2, 72, 0
4, 106560, Note_on_c, 2, 74, 93
4, 106656, Note_off_c, 2, 74, 0
4, 106656, Note_on_c, 2, 74, 93
4, 106752, Note_off_c, 2, 74, 0
4, 106752, Note_on_c, 2, 72, 93
4, 106848, Note_off_c, 2, 72, 0
4, 106848, Note_on_c, 2, 74, 93
4, 106944, Note_off_c, 2, 74, 0
4, 106944, Note_on_c, 2, 76, 93
4, 107040, Note_off_c, 2, 76, 0
4, 107040, Note_on_c, 2, 76, 93
4, 107136, Note_off_c, 2, 76, 0
4, 107136, Note_on_c, 2, 74, 93
4, 107232, Note_off_c, 2, 74, 0
4, 107232, Note_on_c, 2, 76, 93
4, 107328, Note_off_c, 2, 76, 0
4, 107328, Note_on_c, 2, 77, 93
4, 107424, Note_off_c, 2, 77, 0
4, 107424, Note_on_c, 2, 77, 93
4, 107520, Note_off_c, 2, 77, 0
4, 107520, Note_on_c, 2, 76, 93
4, 107616, Note_off_c, 2, 76, 0
4, 107616, Note_on_c, 2, 78, 93
4, 107712, Note_off_c, 2, 78, 0
4, 107712, Note_on_c, 2, 79, 93
4, 107808, Note_off_c, 2, 79, 0
4, 107808, Note_on_c, 2, 79, 93
4, 107904, Note_off_c, 2, 79, 0
4, 107904, Note_on_c, 2, 81, 93
4, 108000, Note_off_c, 2, 81, 0
4, 108000, Note_on_c, 2, 79, 93
4, 108048, Note_off_c, 2, 79, 0
4, 108048, Note_on_c, 2, 77, 93
4, 108096, Note_off_c, 2, 77, 0
4, 108096, Note_on_c, 2, 76, 93
4, 108192, Note_off_c, 2, 76, 0
4, 108192, Note_on_c, 2, 78, 93
4, 108288, Note_off_c, 2, 78, 0
4, 108288, Note_on_c, 2, 79, 93
4, 108384, Note_off_c, 2, 79, 0
4, 108384, Note_on_c, 2, 79, 93
4, 108480, Note_off_c, 2, 79, 0
4, 108480, Note_on_c, 2, 74, 93
4, 108576, Note_off_c, 2, 74, 0
4, 108576, Note_on_c, 2, 76, 93
4, 108672, Note_off_c, 2, 76, 0
4, 108672, Note_on_c, 2, 77, 93
4, 108768, Note_off_c, 2, 77, 0
4, 108768, Note_on_c, 2, 76, 93
4, 108864, Note_off_c, 2, 76, 0
4, 108864, Note_on_c, 2, 77, 93
4, 108960, Note_off_c, 2, 77, 0
4, 108960, Note_on_c, 2, 79, 93
4, 109008, Note_off_c, 2, 79, 0
4, 109008, Note_on_c, 2, 77, 93
4, 109056, Note_off_c, 2, 77, 0
4, 109056, Note_on_c, 2, 76, 93
4, 109152, Note_off_c, 2, 76, 0
4, 109152, Note_on_c, 2, 74, 93
4, 109248, Note_off_c, 2, 74, 0
4, 109248, Note_on_c, 2, 76, 93
4, 109344, Note_off_c, 2, 76, 0
4, 109344, Note_on_c, 2, 76, 93
4, 109440, Note_off_c, 2, 76, 0
4, 109440, Note_on_c, 2, 76, 93
4, 109536, Note_off_c, 2, 76, 0
4, 109536, Note_on_c, 2, 76, 93
4, 109632, Note_off_c, 2, 76, 0
4, 109632, Note_on_c, 2, 74, 93
4, 109728, Note_off_c, 2, 74, 0
4, 109728, Note_on_c, 2, 74, 93
4, 109824, Note_off_c, 2, 74, 0
4, 109824, Note_on_c, 2, 74, 93
4, 109920, Note_off_c, 2, 74, 0
4, 109920, Note_on_c, 2, 74, 93
4, 110016, Note_off_c, 2, 74, 0
4, 110016, Note_on_c, 2, 72, 93
4, 110112, Note_off_c, 2, 72, 0
4, 110112, Note_on_c, 2, 76, 93
4, 110160, Note_off_c, 2, 76, 0
4, 110160, Note_on_c, 2, 74, 93
4, 110208, Note_off_c, 2, 74, 0
4, 110208, Note_on_c, 2, 72, 93
4, 110304, Note_off_c, 2, 72, 0
4, 110304, Note_on_c, 2, 71, 93
4, 110400, Note_off_c, 2, 71, 0
4, 110400, Note_on_c, 2, 72, 93
4, 110496, Note_off_c, 2, 72, 0
4, 110496, Note_on_c, 2, 69, 93
4, 110592, Note_off_c, 2, 69, 0
4, 110592, Note_on_c, 2, 71, 93
4, 110784, Note_off_c, 2, 71, 0
4, 110784, Note_on_c, 2, 67, 93
4, 110976, Note_off_c, 2, 67, 0
4, 110976, Note_on_c, 2, 69, 93
4, 111072, Note_off_c, 2, 69, 0
4, 111072, Note_on_c, 2, 67, 93
4, 111120, Note_off_c, 2, 67, 0
4, 111120, Note_on_c, 2, 65, 93
4, 111168, Note_off_c, 2, 65, 0
4, 111168, Note_on_c, 2, 64, 93
4, 111264, Note_off_c, 2, 64, 0
4, 111264, Note_on_c, 2, 65, 93
4, 111360, Note_off_c, 2, 65, 0
4, 111360, Note_on_c, 2, 67, 93
4, 111552, Note_off_c, 2, 67, 0
4, 111552, Note_on_c, 2, 62, 93
4, 111648, Note_off_c, 2, 62, 0
4, 111648, Note_on_c, 2, 64, 93
4, 111744, Note_off_c, 2, 64, 0
4, 111744, Note_on_c, 2, 65, 93
4, 111840, Note_off_c, 2, 65, 0
4, 111840, Note_on_c, 2, 64, 93
4, 111936, Note_off_c, 2, 64, 0
4, 111936, Note_on_c, 2, 65, 93
4, 112032, Note_off_c, 2, 65, 0
4, 112032, Note_on_c, 2, 67, 93
4, 112080, Note_off_c, 2, 67, 0
4, 112080, Note_on_c, 2, 65, 93
4, 112128, Note_off_c, 2, 65, 0
4, 112128, Note_on_c, 2, 64, 93
4, 112224, Note_off_c, 2, 64, 0
4, 112224, Note_on_c, 2, 62, 93
4, 112320, Note_off_c, 2, 62, 0
4, 112320, Note_on_c, 2, 64, 93
4, 112416, Note_off_c, 2, 64, 0
4, 112416, Note_on_c, 2, 66, 93
4, 112512, Note_off_c, 2, 66, 0
4, 112512, Note_on_c, 2, 67, 93
4, 112704, Note_off_c, 2, 67, 0
4, 112704, Note_on_c, 2, 67, 93
4, 112800, Note_off_c, 2, 67, 0
4, 112800, Note_on_c, 2, 67, 93
4, 112896, Note_off_c, 2, 67, 0
4, 112896, Note_on_c, 2, 66, 93
4, 113088, Note_off_c, 2, 66, 0
4, 113088, Note_on_c, 2, 65, 93
4, 113280, Note_off_c, 2, 65, 0
4, 113280, Note_on_c, 2, 64, 93
4, 113376, Note_off_c, 2, 64, 0
4, 113376, Note_on_c, 2, 62, 93
4, 113472, Note_off_c, 2, 62, 0
4, 113472, Note_on_c, 2, 64, 93
4, 113568, Note_off_c, 2, 64, 0
4, 113568, Note_on_c, 2, 66, 93
4, 113664, Note_off_c, 2, 66, 0
4, 113664, Note_on_c, 2, 67, 93
4, 113760, Note_off_c, 2, 67, 0
4, 113760, Note_on_c, 2, 65, 93
4, 113856, Note_off_c, 2, 65, 0
4, 113856, Note_on_c, 2, 67, 93
4, 113952, Note_off_c, 2, 67, 0
4, 113952, Note_on_c, 2, 64, 93
4, 114048, Note_off_c, 2, 64, 0
4, 114048, Note_on_c, 2, 65, 93
4, 114144, Note_off_c, 2, 65, 0
4, 114144, Note_on_c, 2, 64, 93
4, 114240, Note_off_c, 2, 64, 0
4, 114240, Note_on_c, 2, 65, 93
4, 114336, Note_off_c, 2, 65, 0
4, 114336, Note_on_c, 2, 62, 93
4, 114432, Note_off_c, 2, 62, 0
4, 114432, Note_on_c, 2, 64, 93
4, 114624, Note_off_c, 2, 64, 0
4, 114624, Note_on_c, 2, 64, 93
4, 114816, Note_off_c, 2, 64, 0
4, 114816, Note_on_c, 2, 64, 93
4, 115008, Note_off_c, 2, 64, 0
4, 115008, Note_on_c, 2, 69, 93
4, 115200, Note_off_c, 2, 69, 0
4, 115200, Note_on_c, 2, 62, 93
4, 115392, Note_off_c, 2, 62, 0
4, 115584, Note_on_c, 2, 62, 93
4, 115968, Note_off_c, 2, 62, 0
4, 115968, Note_on_c, 2, 64, 93
4, 116160, Note_off_c, 2, 64, 0
4, 116160, Note_on_c, 2, 69, 93
4, 116352, Note_off_c, 2, 69, 0
4, 116352, Note_on_c, 2, 64, 93
4, 116544, Note_off_c, 2, 64, 0
4, 116544, Note_on_c, 2, 57, 93
4, 116736, Note_off_c, 2, 57, 0
4, 116736, Note_on_c, 2, 62, 93
4, 116928, Note_off_c, 2, 62, 0
4, 116928, Note_on_c, 2, 65, 93
4, 117120, Note_off_c, 2, 65, 0
4, 117120, Note_on_c, 2, 64, 93
4, 117312, Note_off_c, 2, 64, 0
4, 117504, Note_on_c, 2, 62, 93
4, 117696, Note_off_c, 2, 62, 0
4, 117888, Note_on_c, 2, 69, 93
4, 118080, Note_off_c, 2, 69, 0
4, 118080, Note_on_c, 2, 62, 93
4, 118272, Note_off_c, 2, 62, 0
4, 118272, Note_on_c, 2, 67, 93
4, 118464, Note_off_c, 2, 67, 0
4, 118656, Note_on_c, 2, 67, 93
4, 118752, Note_off_c, 2, 67, 0
4, 118944, Note_on_c, 2, 67, 93
4, 119040, Note_off_c, 2, 67, 0
4, 119040, Note_on_c, 2, 65, 93
4, 119136, Note_off_c, 2, 65, 0
4, 119424, Note_on_c, 2, 65, 93
4, 119520, Note_off_c, 2, 65, 0
4, 119712, Note_on_c, 2, 65, 93
4, 119808, Note_off_c, 2, 65, 0
4, 119808, Note_on_c, 2, 64, 93
4, 119904, Note_off_c, 2, 64, 0
4, 119904, Note_on_c, 2, 65, 93
4, 120000, Note_off_c, 2, 65, 0
4, 120000, Note_on_c, 2, 60, 93
4, 120192, Note_off_c, 2, 60, 0
4, 120192, Note_on_c, 2, 62, 93
4, 120288, Note_off_c, 2, 62, 0
4, 120288, Note_on_c, 2, 60, 93
4, 120336, Note_off_c, 2, 60, 0
4, 120336, Note_on_c, 2, 59, 93
4, 120384, Note_off_c, 2, 59, 0
4, 120384, Note_on_c, 2, 57, 93
4, 120480, Note_off_c, 2, 57, 0
4, 120480, Note_on_c, 2, 59, 93
4, 120576, Note_off_c, 2, 59, 0
4, 120576, Note_on_c, 2, 60, 93
4, 120768, Note_off_c, 2, 60, 0
4, 120768, Note_on_c, 2, 55, 93
4, 120864, Note_off_c, 2, 55, 0
4, 120864, Note_on_c, 2, 57, 93
4, 120960, Note_off_c, 2, 57, 0
4, 120960, Note_on_c, 2, 58, 93
4, 121056, Note_off_c, 2, 58, 0
4, 121056, Note_on_c, 2, 57, 93
4, 121152, Note_off_c, 2, 57, 0
4, 121152, Note_on_c, 2, 58, 93
4, 121248, Note_off_c, 2, 58, 0
4, 121248, Note_on_c, 2, 60, 93
4, 121296, Note_off_c, 2, 60, 0
4, 121296, Note_on_c, 2, 58, 93
4, 121344, Note_off_c, 2, 58, 0
4, 121344, Note_on_c, 2, 57, 93
4, 121536, Note_off_c, 2, 57, 0
4, 121536, Note_on_c, 2, 59, 93
4, 121728, Note_off_c, 2, 59, 0
4, 121728, Note_on_c, 2, 60, 93
4, 121824, Note_off_c, 2, 60, 0
4, 121824, Note_on_c, 2, 59, 93
4, 121920, Note_off_c, 2, 59, 0
4, 121920, Note_on_c, 2, 60, 93
4, 122016, Note_off_c, 2, 60, 0
4, 122016, Note_on_c, 2, 62, 93
4, 122064, Note_off_c, 2, 62, 0
4, 122064, Note_on_c, 2, 60, 93
4, 122112, Note_off_c, 2, 60, 0
4, 122112, Note_on_c, 2, 59, 93
4, 122208, Note_off_c, 2, 59, 0
4, 122208, Note_on_c, 2, 57, 93
4, 122304, Note_off_c, 2, 57, 0
4, 122304, Note_on_c, 2, 58, 93
4, 122496, Note_off_c, 2, 58, 0
4, 122496, Note_on_c, 2, 57, 93
4, 122688, Note_off_c, 2, 57, 0
4, 122880, Note_on_c, 2, 55, 93
4, 123072, Note_off_c, 2, 55, 0
4, 123072, Note_on_c, 2, 62, 93
4, 123168, Note_off_c, 2, 62, 0
4, 123168, Note_on_c, 2, 64, 93
4, 123264, Note_off_c, 2, 64, 0
4, 123264, Note_on_c, 2, 62, 93
4, 123456, Note_off_c, 2, 62, 0
4, 123456, Note_on_c, 2, 55, 93
4, 123648, Note_off_c, 2, 55, 0
4, 123648, Note_on_c, 2, 60, 93
4, 123744, Note_off_c, 2, 60, 0
4, 124032, Note_on_c, 2, 60, 93
4, 124128, Note_off_c, 2, 60, 0
4, 124320, Note_on_c, 2, 60, 93
4, 124416, Note_off_c, 2, 60, 0
4, 124416, Note_on_c, 2, 58, 93
4, 124512, Note_off_c, 2, 58, 0
4, 124800, Note_on_c, 2, 58, 93
4, 124896, Note_off_c, 2, 58, 0
4, 125088, Note_on_c, 2, 58, 93
4, 125184, Note_off_c, 2, 58, 0
4, 125184, Note_on_c, 2, 57, 93
4, 125280, Note_off_c, 2, 57, 0
4, 125568, Note_on_c, 2, 59, 93
4, 125616, Note_off_c, 2, 59, 0
4, 125952, Note_on_c, 2, 60, 93
4, 126048, Note_off_c, 2, 60, 0
4, 126336, Note_on_c, 2, 62, 93
4, 126384, Note_off_c, 2, 62, 0
4, 126720, Note_on_c, 2, 64, 93
4, 126768, Note_off_c, 2, 64, 0
4, 127104, Note_on_c, 2, 65, 93
4, 127152, Note_off_c, 2, 65, 0
4, 127488, Note_on_c, 2, 65, 93
4, 127536, Note_off_c, 2, 65, 0
4, 127680, Note_on_c, 2, 64, 93
4, 127776, Note_off_c, 2, 64, 0
4, 127776, Note_on_c, 2, 62, 93
4, 127872, Note_off_c, 2, 62, 0
4, 127872, Note_on_c, 2, 61, 93
4, 127920, Note_off_c, 2, 61, 0
4, 128064, Note_on_c, 2, 60, 93
4, 128160, Note_off_c, 2, 60, 0
4, 128256, Note_on_c, 2, 59, 93
4, 128304, Note_off_c, 2, 59, 0
4, 128448, Note_on_c, 2, 58, 93
4, 128544, Note_off_c, 2, 58, 0
4, 128640, Note_on_c, 2, 57, 93
4, 128736, Note_off_c, 2, 57, 0
4, 129024, Note_on_c, 2, 55, 93
4, 129120, Note_off_c, 2, 55, 0
4, 129408, Note_on_c, 2, 65, 93
4, 129504, Note_off_c, 2, 65, 0
4, 129504, Note_on_c, 2, 65, 93
4, 129552, Note_off_c, 2, 65, 0
4, 129552, Note_on_c, 2, 64, 93
4, 129600, Note_off_c, 2, 64, 0
4, 129600, Note_on_c, 2, 65, 93
4, 129696, Note_off_c, 2, 65, 0
4, 129696, Note_on_c, 2, 67, 93
4, 129744, Note_off_c, 2, 67, 0
4, 129744, Note_on_c, 2, 65, 93
4, 129792, Note_off_c, 2, 65, 0
4, 129792, Note_on_c, 2, 64, 93
4, 129888, Note_off_c, 2, 64, 0
4, 129984, Note_on_c, 2, 69, 93
4, 130080, Note_off_c, 2, 69, 0
4, 130176, Note_on_c, 2, 72, 93
4, 130272, Note_off_c, 2, 72, 0
4, 130368, Note_on_c, 2, 71, 93
4, 130464, Note_off_c, 2, 71, 0
4, 130560, Note_on_c, 2, 72, 93
4, 130656, Note_off_c, 2, 72, 0
4, 130944, Note_on_c, 2, 72, 93
4, 131040, Note_off_c, 2, 72, 0
4, 131232, Note_on_c, 2, 72, 93
4, 131328, Note_off_c, 2, 72, 0
4, 131328, Note_on_c, 2, 72, 93
4, 131424, Note_off_c, 2, 72, 0
4, 131712, Note_on_c, 2, 74, 93
4, 131808, Note_off_c, 2, 74, 0
4, 132000, Note_on_c, 2, 72, 93
4, 132096, Note_off_c, 2, 72, 0
4, 132480, Note_on_c, 2, 64, 93
4, 132672, Note_off_c, 2, 64, 0
4, 132864, Note_on_c, 2, 67, 93
4, 133056, Note_off_c, 2, 67, 0
4, 133056, Note_on_c, 2, 67, 93
4, 133248, Note_off_c, 2, 67, 0
4, 133248, Note_on_c, 2, 65, 93
4, 133344, Note_off_c, 2, 65, 0
4, 133632, Note_on_c, 2, 65, 93
4, 133680, Note_off_c, 2, 65, 0
4, 134400, Note_on_c, 2, 63, 93
4, 134448, Note_off_c, 2, 63, 0
4, 135840, Note_on_c, 2, 71, 93
4, 135936, Note_off_c, 2, 71, 0
4, 135936, Note_on_c, 2, 72, 93
4, 136128, Note_off_c, 2, 72, 0
4, 136128, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 4224, Note_on_c, 3, 57, 93
5, 4416, Note_off_c, 3, 57, 0
5, 4416, Note_on_c, 3, 57, 93
5, 4608, Note_off_c, 3, 57, 0
5, 4608, Note_on_c, 3, 55, 93
5, 4800, Note_off_c, 3, 55, 0
5, 4800, Note_on_c, 3, 55, 93
5, 4992, Note_off_c, 3, 55, 0
5, 5376, Note_on_c, 3, 57, 93
5, 5568, Note_off_c, 3, 57, 0
5, 5952, Note_on_c, 3, 57, 93
5, 6144, Note_off_c, 3, 57, 0
5, 17280, Note_on_c, 3, 64, 93
5, 17328, Note_off_c, 3, 64, 0
5, 17472, Note_on_c, 3, 64, 93
5, 17568, Note_off_c, 3, 64, 0
5, 18048, Note_on_c, 3, 72, 93
5, 18144, Note_off_c, 3, 72, 0
5, 18432, Note_on_c, 3, 72, 93
5, 18528, Note_off_c, 3, 72, 0
5, 18816, Note_on_c, 3, 69, 93
5, 18912, Note_off_c, 3, 69, 0
5, 19392, Note_on_c, 3, 69, 93
5, 19488, Note_off_c, 3, 69, 0
5, 19584, Note_on_c, 3, 72, 93
5, 19680, Note_off_c, 3, 72, 0
5, 19776, Note_on_c, 3, 71, 93
5, 19872, Note_off_c, 3, 71, 0
5, 19968, Note_on_c, 3, 72, 93
5, 20064, Note_off_c, 3, 72, 0
5, 20352, Note_on_c, 3, 72, 93
5, 20448, Note_off_c, 3, 72, 0
5, 20640, Note_on_c, 3, 72, 93
5, 20736, Note_off_c, 3, 72, 0
5, 20736, Note_on_c, 3, 72, 93
5, 20832, Note_off_c, 3, 72, 0
5, 21120, Note_on_c, 3, 74, 93
5, 21216, Note_off_c, 3, 74, 0
5, 21408, Note_on_c, 3, 72, 93
5, 21504, Note_off_c, 3, 72, 0
5, 21888, Note_on_c, 3, 64, 93
5, 22080, Note_off_c, 3, 64, 0
5, 22272, Note_on_c, 3, 74, 93
5, 22464, Note_off_c, 3, 74, 0
5, 22464, Note_on_c, 3, 72, 93
5, 22656, Note_off_c, 3, 72, 0
5, 22656, Note_on_c, 3, 72, 93
5, 22752, Note_off_c, 3, 72, 0
5, 22752, Note_on_c, 3, 74, 93
5, 22800, Note_off_c, 3, 74, 0
5, 22800, Note_on_c, 3, 76, 93
5, 22848, Note_off_c, 3, 76, 0
5, 22848, Note_on_c, 3, 77, 93
5, 22896, Note_off_c, 3, 77, 0
5, 22896, Note_on_c, 3, 79, 93
5, 22944, Note_off_c, 3, 79, 0
5, 22944, Note_on_c, 3, 81, 93
5, 22992, Note_off_c, 3, 81, 0
5, 22992, Note_on_c, 3, 72, 93
5, 23040, Note_off_c, 3, 72, 0
5, 23040, Note_on_c, 3, 71, 93
5, 23088, Note_off_c, 3, 71, 0
5, 23088, Note_on_c, 3, 74, 93
5, 23136, Note_off_c, 3, 74, 0
5, 23136, Note_on_c, 3, 72, 93
5, 23184, Note_off_c, 3, 72, 0
5, 23184, Note_on_c, 3, 71, 93
5, 23232, Note_off_c, 3, 71, 0
5, 23232, Note_on_c, 3, 69, 93
5, 23280, Note_off_c, 3, 69, 0
5, 23280, Note_on_c, 3, 67, 93
5, 23328, Note_off_c, 3, 67, 0
5, 23328, Note_on_c, 3, 65, 93
5, 23376, Note_off_c, 3, 65, 0
5, 23376, Note_on_c, 3, 74, 93
5, 23424, Note_off_c, 3, 74, 0
5, 23424, Note_on_c, 3, 79, 93
5, 23472, Note_off_c, 3, 79, 0
5, 23472, Note_on_c, 3, 71, 93
5, 23520, Note_off_c, 3, 71, 0
5, 23520, Note_on_c, 3, 72, 93
5, 23568, Note_off_c, 3, 72, 0
5, 23568, Note_on_c, 3, 64, 93
5, 23616, Note_off_c, 3, 64, 0
5, 23616, Note_on_c, 3, 62, 93
5, 23664, Note_off_c, 3, 62, 0
5, 23664, Note_on_c, 3, 72, 93
5, 23712, Note_off_c, 3, 72, 0
5, 23712, Note_on_c, 3, 77, 93
5, 23760, Note_off_c, 3, 77, 0
5, 23760, Note_on_c, 3, 71, 93
5, 23808, Note_off_c, 3, 71, 0
5, 23808, Note_on_c, 3, 72, 93
5, 23856, Note_off_c, 3, 72, 0
5, 23856, Note_on_c, 3, 74, 93
5, 23904, Note_off_c, 3, 74, 0
5, 23904, Note_on_c, 3, 75, 93
5, 23952, Note_off_c, 3, 75, 0
5, 23952, Note_on_c, 3, 77, 93
5, 24000, Note_off_c, 3, 77, 0
5, 24000, Note_on_c, 3, 79, 93
5, 24048, Note_off_c, 3, 79, 0
5, 24048, Note_on_c, 3, 81, 93
5, 24096, Note_off_c, 3, 81, 0
5, 24096, Note_on_c, 3, 83, 93
5, 24144, Note_off_c, 3, 83, 0
5, 24144, Note_on_c, 3, 84, 93
5, 24192, Note_off_c, 3, 84, 0
5, 24192, Note_on_c, 3, 78, 93
5, 24240, Note_off_c, 3, 78, 0
5, 24240, Note_on_c, 3, 75, 93
5, 24288, Note_off_c, 3, 75, 0
5, 24288, Note_on_c, 3, 74, 93
5, 24336, Note_off_c, 3, 74, 0
5, 24336, Note_on_c, 3, 72, 93
5, 24384, Note_off_c, 3, 72, 0
5, 24384, Note_on_c, 3, 71, 93
5, 24432, Note_off_c, 3, 71, 0
5, 24432, Note_on_c, 3, 72, 93
5, 24480, Note_off_c, 3, 72, 0
5, 24480, Note_on_c, 3, 66, 93
5, 24528, Note_off_c, 3, 66, 0
5, 24528, Note_on_c, 3, 57, 93
5, 24576, Note_off_c, 3, 57, 0
5, 24576, Note_on_c, 3, 55, 93
5, 24624, Note_off_c, 3, 55, 0
5, 24624, Note_on_c, 3, 60, 93
5, 24672, Note_off_c, 3, 60, 0
5, 24672, Note_on_c, 3, 64, 93
5, 24720, Note_off_c, 3, 64, 0
5, 24720, Note_on_c, 3, 67, 93
5, 24768, Note_off_c, 3, 67, 0
5, 24768, Note_on_c, 3, 72, 93
5, 24816, Note_off_c, 3, 72, 0
5, 24816, Note_on_c, 3, 76, 93
5, 24864, Note_off_c, 3, 76, 0
5, 24864, Note_on_c, 3, 79, 93
5, 24912, Note_off_c, 3, 79, 0
5, 24912, Note_on_c, 3, 76, 93
5, 24960, Note_off_c, 3, 76, 0
5, 24960, Note_on_c, 3, 72, 93
5, 25008, Note_off_c, 3, 72, 0
5, 25008, Note_on_c, 3, 67, 93
5, 25056, Note_off_c, 3, 67, 0
5, 25056, Note_on_c, 3, 64, 93
5, 25104, Note_off_c, 3, 64, 0
5, 25104, Note_on_c, 3, 60, 93
5, 25152, Note_off_c, 3, 60, 0
5, 25152, Note_on_c, 3, 55, 93
5, 25248, Note_off_c, 3, 55, 0
5, 25344, Note_on_c, 3, 60, 93
5, 25392, Note_off_c, 3, 60, 0
5, 38592, Note_on_c, 3, 61, 93
5, 38688, Note_off_c, 3, 61, 0
5, 38688, Note_on_c, 3, 62, 93
5, 38784, Note_off_c, 3, 62, 0
5, 38784, Note_on_c, 3, 64, 93
5, 38976, Note_off_c, 3, 64, 0
5, 38976, Note_on_c, 3, 64, 93
5, 39168, Note_off_c, 3, 64, 0
5, 39168, Note_on_c, 3, 62, 93
5, 39360, Note_off_c, 3, 62, 0
5, 39360, Note_on_c, 3, 67, 93
5, 39552, Note_off_c, 3, 67, 0
5, 39552, Note_on_c, 3, 64, 93
5, 39744, Note_off_c, 3, 64, 0
5, 39744, Note_on_c, 3, 63, 93
5, 39936, Note_off_c, 3, 63, 0
5, 39936, Note_on_c, 3, 62, 93
5, 40128, Note_off_c, 3, 62, 0
5, 40320, Note_on_c, 3, 62, 93
5, 40512, Note_off_c, 3, 62, 0
5, 40512, Note_on_c, 3, 62, 93
5, 40704, Note_off_c, 3, 62, 0
5, 40704, Note_on_c, 3, 64, 93
5, 40800, Note_off_c, 3, 64, 0
5, 40800, Note_on_c, 3, 62, 93
5, 40896, Note_off_c, 3, 62, 0
5, 40896, Note_on_c, 3, 64, 93
5, 40992, Note_off_c, 3, 64, 0
5, 40992, Note_on_c, 3, 66, 93
5, 41088, Note_off_c, 3, 66, 0
5, 41088, Note_on_c, 3, 67, 93
5, 41280, Note_off_c, 3, 67, 0
5, 41376, Note_on_c, 3, 67, 93
5, 41472, Note_off_c, 3, 67, 0
5, 41472, Note_on_c, 3, 69, 93
5, 41568, Note_off_c, 3, 69, 0
5, 41568, Note_on_c, 3, 67, 93
5, 41664, Note_off_c, 3, 67, 0
5, 41664, Note_on_c, 3, 69, 93
5, 41760, Note_off_c, 3, 69, 0
5, 41760, Note_on_c, 3, 71, 93
5, 41856, Note_off_c, 3, 71, 0
5, 41856, Note_on_c, 3, 72, 93
5, 41952, Note_off_c, 3, 72, 0
5, 41952, Note_on_c, 3, 71, 93
5, 42048, Note_off_c, 3, 71, 0
5, 42048, Note_on_c, 3, 69, 93
5, 42144, Note_off_c, 3, 69, 0
5, 42240, Note_on_c, 3, 68, 93
5, 42336, Note_off_c, 3, 68, 0
5, 42432, Note_on_c, 3, 67, 93
5, 42624, Note_off_c, 3, 67, 0
5, 42624, Note_on_c, 3, 69, 93
5, 42816, Note_off_c, 3, 69, 0
5, 47040, Note_on_c, 3, 79, 93
5, 47232, Note_off_c, 3, 79, 0
5, 47232, Note_on_c, 3, 78, 93
5, 47424, Note_off_c, 3, 78, 0
5, 47424, Note_on_c, 3, 77, 93
5, 47616, Note_off_c, 3, 77, 0
5, 47616, Note_on_c, 3, 76, 93
5, 47808, Note_off_c, 3, 76, 0
5, 47808, Note_on_c, 3, 78, 93
5, 48000, Note_off_c, 3, 78, 0
5, 48000, Note_on_c, 3, 79, 93
5, 48192, Note_off_c, 3, 79, 0
5, 48192, Note_on_c, 3, 79, 93
5, 48384, Note_off_c, 3, 79, 0
5, 48384, Note_on_c, 3, 79, 93
5, 48480, Note_off_c, 3, 79, 0
5, 48480, Note_on_c, 3, 77, 93
5, 48528, Note_off_c, 3, 77, 0
5, 48528, Note_on_c, 3, 76, 93
5, 48576, Note_off_c, 3, 76, 0
5, 48576, Note_on_c, 3, 77, 93
5, 48672, Note_off_c, 3, 77, 0
5, 48672, Note_on_c, 3, 79, 93
5, 48720, Note_off_c, 3, 79, 0
5, 48720, Note_on_c, 3, 77, 93
5, 48768, Note_off_c, 3, 77, 0
5, 48768, Note_on_c, 3, 76, 93
5, 48960, Note_off_c, 3, 76, 0
5, 48960, Note_on_c, 3, 76, 93
5, 49152, Note_off_c, 3, 76, 0
5, 49152, Note_on_c, 3, 75, 93
5, 49344, Note_off_c, 3, 75, 0
5, 49344, Note_on_c, 3, 74, 93
5, 49536, Note_off_c, 3, 74, 0
5, 49536, Note_on_c, 3, 73, 93
5, 49728, Note_off_c, 3, 73, 0
5, 49728, Note_on_c, 3, 72, 93
5, 49920, Note_off_c, 3, 72, 0
5, 49920, Note_on_c, 3, 71, 93
5, 50112, Note_off_c, 3, 71, 0
