2, 49536, Note_off_c, 0, 58, 0
2, 49536, Note_on_c, 0, 60, 93
2, 49632, Note_off_c, 0, 60, 0
2, 49632, Note_on_c, 0, 57, 93
2, 49656, Note_off_c, 0, 57, 0
2, 49656, Note_on_c, 0, 58, 93
2, 49680, Note_off_c, 0, 58, 0
2, 49680, Note_on_c, 0, 60, 93
2, 49704, Note_off_c, 0, 60, 0
2, 49704, Note_on_c, 0, 62, 93
2, 49728, Note_off_c, 0, 62, 0
2, 49728, Note_on_c, 0, 63, 93
2, 49824, Note_off_c, 0, 63, 0
2, 49824, Note_on_c, 0, 53, 93
2, 49848, Note_off_c, 0, 53, 0
2, 49848, Note_on_c, 0, 55, 93
2, 49872, Note_off_c, 0, 55, 0
2, 49872, Note_on_c, 0, 57, 93
2, 49896, Note_off_c, 0, 57, 0
2, 49896, Note_on_c, 0, 58, 93
2, 49920, Note_off_c, 0, 58, 0
2, 49920, Note_on_c, 0, 60, 93
2, 50016, Note_off_c, 0, 60, 0
2, 50016, Note_on_c, 0, 57, 93
2, 50040, Note_off_c, 0, 57, 0
2, 50040, Note_on_c, 0, 58, 93
2, 50064, Note_off_c, 0, 58, 0
2, 50064, Note_on_c, 0, 60, 93
2, 50088, Note_off_c, 0, 60, 0
2, 50088, Note_on_c, 0, 62, 93
2, 50112, Note_off_c, 0, 62, 0
2, 50112, Note_on_c, 0, 63, 93
2, 50208, Note_off_c, 0, 63, 0
2, 50208, Note_on_c, 0, 62, 93
2, 50256, Note_off_c, 0, 62, 0
2, 50256, Note_on_c, 0, 60, 93
2, 50304, Note_off_c, 0, 60, 0
2, 50304, Note_on_c, 0, 62, 93
2, 50352, Note_off_c, 0, 62, 0
2, 50352, Note_on_c, 0, 58, 93
2, 50400, Note_off_c, 0, 58, 0
2, 50400, Note_on_c, 0, 55, 93
2, 50448, Note_off_c, 0, 55, 0
2, 50448, Note_on_c, 0, 58, 93
2, 50496, Note_off_c, 0, 58, 0
2, 50496, Note_on_c, 0, 51, 93
2, 50544, Note_off_c, 0, 51, 0
2, 50544, Note_on_c, 0, 60, 93
2, 50592, Note_off_c, 0, 60, 0
2, 50592, Note_on_c, 0, 53, 93
2, 50640, Note_off_c, 0, 53, 0
2, 50640, Note_on_c, 0, 57, 93
2, 50688, Note_off_c, 0, 57, 0
2, 50688, Note_on_c, 0, 58, 93
2, 50784, Note_off_c, 0, 58, 0
2, 50784, Note_on_c, 0, 53, 93
2, 50880, Note_off_c, 0, 53, 0
2, 50880, Note_on_c, 0, 46, 93
2, 50976, Note_off_c, 0, 46, 0
2, 50976, Note_on_c, 0, 46, 93
2, 51000, Note_off_c, 0, 46, 0
2, 51000, Note_on_c, 0, 48, 93
2, 51024, Note_off_c, 0, 48, 0
2, 51024, Note_on_c, 0, 50, 93
2, 51048, Note_off_c, 0, 50, 0
2, 51048, Note_on_c, 0, 51, 93
2, 51072, Note_off_c, 0, 51, 0
2, 51072, Note_on_c, 0, 53, 93
2, 51168, Note_off_c, 0, 53, 0
2, 51168, Note_on_c, 0, 55, 93
2, 51216, Note_off_c, 0, 55, 0
2, 51216, Note_on_c, 0, 51, 93
2, 51264, Note_off_c, 0, 51, 0
2, 51264, Note_on_c, 0, 53, 93
2, 51360, Note_off_c, 0, 53, 0
2, 51360, Note_on_c, 0, 58, 93
2, 51408, Note_off_c, 0, 58, 0
2, 51408, Note_on_c, 0, 53, 93
2, 51456, Note_off_c, 0, 53, 0
2, 51456, Note_on_c, 0, 55, 93
2, 51552, Note_off_c, 0, 55, 0
2, 51552, Note_on_c, 0, 51, 93
2, 51648, Note_off_c, 0, 51, 0
2, 51648, Note_on_c, 0, 39, 93
2, 51744, Note_off_c, 0, 39, 0
2, 51744, Note_on_c, 0, 56, 93
2, 51768, Note_off_c, 0, 56, 0
2, 51768, Note_on_c, 0, 55, 93
2, 51792, Note_off_c, 0, 55, 0
2, 51792, Note_on_c, 0, 53, 93
2, 51816, Note_off_c, 0, 53, 0
2, 51816, Note_on_c, 0, 51, 93
2, 51840, Note_off_c, 0, 51, 0
2, 51840, Note_on_c, 0, 50, 93
2, 51936, Note_off_c, 0, 50, 0
2, 51936, Note_on_c, 0, 53, 93
2, 51960, Note_off_c, 0, 53, 0
2, 51960, Note_on_c, 0, 51, 93
2, 51984, Note_off_c, 0, 51, 0
2, 51984, Note_on_c, 0, 50, 93
2, 52008, Note_off_c, 0, 50, 0
2, 52008, Note_on_c, 0, 48, 93
2, 52032, Note_off_c, 0, 48, 0
2, 52032, Note_on_c, 0, 47, 93
2, 52128, Note_off_c, 0, 47, 0
2, 52128, Note_on_c, 0, 50, 93
2, 52152, Note_off_c, 0, 50, 0
2, 52152, Note_on_c, 0, 48, 93
2, 52176, Note_off_c, 0, 48, 0
2, 52176, Note_on_c, 0, 47, 93
2, 52200, Note_off_c, 0, 47, 0
2, 52200, Note_on_c, 0, 45, 93
2, 52224, Note_off_c, 0, 45, 0
2, 52224, Note_on_c, 0, 43, 93
2, 52272, Note_off_c, 0, 43, 0
2, 52272, Note_on_c, 0, 50, 93
2, 52320, Note_off_c, 0, 50, 0
2, 52320, Note_on_c, 0, 53, 93
2, 52368, Note_off_c, 0, 53, 0
2, 52368, Note_on_c, 0, 59, 93
2, 52416, Note_off_c, 0, 59, 0
2, 52416, Note_on_c, 0, 62, 93
2, 52512, Note_off_c, 0, 62, 0
2, 52512, Note_on_c, 0, 55, 93
2, 52536, Note_off_c, 0, 55, 0
2, 52536, Note_on_c, 0, 53, 93
2, 52560, Note_off_c, 0, 53, 0
2, 52560, Note_on_c, 0, 51, 93
2, 52584, Note_off_c, 0, 51, 0
2, 52584, Note_on_c, 0, 50, 93
2, 52608, Note_off_c, 0, 50, 0
2, 52608, Note_on_c, 0, 51, 93
2, 52704, Note_off_c, 0, 51, 0
2, 52704, Note_on_c, 0, 36, 93
2, 52728, Note_off_c, 0, 36, 0
2, 52728, Note_on_c, 0, 38, 93
2, 52752, Note_off_c, 0, 38, 0
2, 52752, Note_on_c, 0, 39, 93
2, 52776, Note_off_c, 0, 39, 0
2, 52776, Note_on_c, 0, 41, 93
2, 52800, Note_off_c, 0, 41, 0
2, 52800, Note_on_c, 0, 43, 93
2, 52896, Note_off_c, 0, 43, 0
2, 52896, Note_on_c, 0, 62, 93
2, 52920, Note_off_c, 0, 62, 0
2, 52920, Note_on_c, 0, 60, 93
2, 52944, Note_off_c, 0, 60, 0
2, 52944, Note_on_c, 0, 59, 93
2, 52968, Note_off_c, 0, 59, 0
2, 52968, Note_on_c, 0, 57, 93
2, 52992, Note_off_c, 0, 57, 0
2, 52992, Note_on_c, 0, 59, 93
2, 53088, Note_off_c, 0, 59, 0
2, 53088, Note_on_c, 0, 43, 93
2, 53112, Note_off_c, 0, 43, 0
2, 53112, Note_on_c, 0, 45, 93
2, 53136, Note_off_c, 0, 45, 0
2, 53136, Note_on_c, 0, 47, 93
2, 53160, Note_off_c, 0, 47, 0
2, 53160, Note_on_c, 0, 48, 93
2, 53184, Note_off_c, 0, 48, 0
2, 53184, Note_on_c, 0, 50, 93
2, 53280, Note_off_c, 0, 50, 0
2, 53280, Note_on_c, 0, 67, 93
2, 53304, Note_off_c, 0, 67, 0
2, 53304, Note_on_c, 0, 65, 93
2, 53328, Note_off_c, 0, 65, 0
2, 53328, Note_on_c, 0, 63, 93
2, 53352, Note_off_c, 0, 63, 0
2, 53352, Note_on_c, 0, 62, 93
2, 53376, Note_off_c, 0, 62, 0
2, 53376, Note_on_c, 0, 63, 93
2, 53472, Note_off_c, 0, 63, 0
2, 53472, Note_on_c, 0, 63, 93
2, 53496, Note_off_c, 0, 63, 0
2, 53496, Note_on_c, 0, 62, 93
2, 53520, Note_off_c, 0, 62, 0
2, 53520, Note_on_c, 0, 60, 93
2, 53544, Note_off_c, 0, 60, 0
2, 53544, Note_on_c, 0, 59, 93
2, 53568, Note_off_c, 0, 59, 0
2, 53568, Note_on_c, 0, 60, 93
2, 53664, Note_off_c, 0, 60, 0
2, 53664, Note_on_c, 0, 60, 93
2, 53688, Note_off_c, 0, 60, 0
2, 53688, Note_on_c, 0, 58, 93
2, 53712, Note_off_c, 0, 58, 0
2, 53712, Note_on_c, 0, 56, 93
2, 53736, Note_off_c, 0, 56, 0
2, 53736, Note_on_c, 0, 55, 93
2, 53760, Note_off_c, 0, 55, 0
2, 53760, Note_on_c, 0, 56, 93
2, 53856, Note_off_c, 0, 56, 0
2, 53856, Note_on_c, 0, 56, 93
2, 53880, Note_off_c, 0, 56, 0
2, 53880, Note_on_c, 0, 55, 93
2, 53904, Note_off_c, 0, 55, 0
2, 53904, Note_on_c, 0, 53, 93
2, 53928, Note_off_c, 0, 53, 0
2, 53928, Note_on_c, 0, 51, 93
2, 53952, Note_off_c, 0, 51, 0
2, 53952, Note_on_c, 0, 50, 93
2, 54048, Note_off_c, 0, 50, 0
2, 54048, Note_on_c, 0, 60, 93
2, 54096, Note_off_c, 0, 60, 0
2, 54096, Note_on_c, 0, 59, 93
2, 54144, Note_off_c, 0, 59, 0
2, 54144, Note_on_c, 0, 60, 93
2, 54192, Note_off_c, 0, 60, 0
2, 54192, Note_on_c, 0, 56, 93
2, 54240, Note_off_c, 0, 56, 0
2, 54240, Note_on_c, 0, 53, 93
2, 54288, Note_off_c, 0, 53, 0
2, 54288, Note_on_c, 0, 56, 93
2, 54336, Note_off_c, 0, 56, 0
2, 54336, Note_on_c, 0, 50, 93
2, 54384, Note_off_c, 0, 50, 0
2, 54384, Note_on_c, 0, 60, 93
2, 54432, Note_off_c, 0, 60, 0
2, 54432, Note_on_c, 0, 55, 93
2, 54480, Note_off_c, 0, 55, 0
2, 54480, Note_on_c, 0, 59, 93
2, 54528, Note_off_c, 0, 59, 0
2, 54528, Note_on_c, 0, 60, 93
2, 54624, Note_off_c, 0, 60, 0
2, 54624, Note_on_c, 0, 43, 93
2, 54720, Note_off_c, 0, 43, 0
2, 54720, Note_on_c, 0, 36, 93
2, 54816, Note_off_c, 0, 36, 0
2, 54816, Note_on_c, 0, 48, 93
2, 54840, Note_off_c, 0, 48, 0
2, 54840, Note_on_c, 0, 50, 93
2, 54864, Note_off_c, 0, 50, 0
2, 54864, Note_on_c, 0, 52, 93
2, 54888, Note_off_c, 0, 52, 0
2, 54888, Note_on_c, 0, 53, 93
2, 54912, Note_off_c, 0, 53, 0
2, 54912, Note_on_c, 0, 55, 93
2, 55008, Note_off_c, 0, 55, 0
2, 55008, Note_on_c, 0, 56, 93
2, 55056, Note_off_c, 0, 56, 0
2, 55056, Note_on_c, 0, 53, 93
2, 55104, Note_off_c, 0, 53, 0
2, 55104, Note_on_c, 0, 55, 93
2, 55200, Note_off_c, 0, 55, 0
2, 55200, Note_on_c, 0, 60, 93
2, 55248, Note_off_c, 0, 60, 0
2, 55248, Note_on_c, 0, 55, 93
2, 55296, Note_off_c, 0, 55, 0
2, 55296, Note_on_c, 0, 58, 93
2, 55344, Note_off_c, 0, 58, 0
2, 55344, Note_on_c, 0, 56, 93
2, 55392, Note_off_c, 0, 56, 0
2, 55392, Note_on_c, 0, 55, 93
2, 55440, Note_off_c, 0, 55, 0
2, 55440, Note_on_c, 0, 53, 93
2, 55488, Note_off_c, 0, 53, 0
2, 55488, Note_on_c, 0, 63, 93
2, 55536, Note_off_c, 0, 63, 0
2, 55536, Note_on_c, 0, 62, 93
2, 55584, Note_off_c, 0, 62, 0
2, 55584, Note_on_c, 0, 60, 93
2, 55632, Note_off_c, 0, 60, 0
2, 55632, Note_on_c, 0, 58, 93
2, 55680, Note_off_c, 0, 58, 0
2, 55680, Note_on_c, 0, 63, 93
2, 55776, Note_off_c, 0, 63, 0
2, 55776, Note_on_c, 0, 51, 93
2, 55800, Note_off_c, 0, 51, 0
2, 55800, Note_on_c, 0, 53, 93
2, 55824, Note_off_c, 0, 53, 0
2, 55824, Note_on_c, 0, 55, 93
2, 55848, Note_off_c, 0, 55, 0
2, 55848, Note_on_c, 0, 56, 93
2, 55872, Note_off_c, 0, 56, 0
2, 55872, Note_on_c, 0, 58, 93
2, 55968, Note_off_c, 0, 58, 0
2, 55968, Note_on_c, 0, 60, 93
2, 56064, Note_off_c, 0, 60, 0
2, 56064, Note_on_c, 0, 51, 93
2, 56112, Note_off_c, 0, 51, 0
2, 56112, Note_on_c, 0, 50, 93
2, 56160, Note_off_c, 0, 50, 0
2, 56160, Note_on_c, 0, 48, 93
2, 56208, Note_off_c, 0, 48, 0
2, 56208, Note_on_c, 0, 50, 93
2, 56256, Note_off_c, 0, 50, 0
2, 56256, Note_on_c, 0, 46, 93
2, 56352, Note_off_c, 0, 46, 0
2, 56352, Note_on_c, 0, 46, 93
2, 56376, Note_off_c, 0, 46, 0
2, 56376, Note_on_c, 0, 48, 93
2, 56400, Note_off_c, 0, 48, 0
2, 56400, Note_on_c, 0, 50, 93
2, 56424, Note_off_c, 0, 50, 0
2, 56424, Note_on_c, 0, 51, 93
2, 56448, Note_off_c, 0, 51, 0
2, 56448, Note_on_c, 0, 53, 93
2, 56544, Note_off_c, 0, 53, 0
2, 56544, Note_on_c, 0, 50, 93
2, 56568, Note_off_c, 0, 50, 0
2, 56568, Note_on_c, 0, 51, 93
2, 56592, Note_off_c, 0, 51, 0
2, 56592, Note_on_c, 0, 53, 93
2, 56616, Note_off_c, 0, 53, 0
2, 56616, Note_on_c, 0, 55, 93
2, 56640, Note_off_c, 0, 55, 0
2, 56640, Note_on_c, 0, 56, 93
2, 56736, Note_off_c, 0, 56, 0
2, 56736, Note_on_c, 0, 46, 93
2, 56760, Note_off_c, 0, 46, 0
2, 56760, Note_on_c, 0, 48, 93
2, 56784, Note_off_c, 0, 48, 0
2, 56784, Note_on_c, 0, 50, 93
2, 56808, Note_off_c, 0, 50, 0
2, 56808, Note_on_c, 0, 51, 93
2, 56832, Note_off_c, 0, 51, 0
2, 56832, Note_on_c, 0, 53, 93
2, 56928, Note_off_c, 0, 53, 0
2, 56928, Note_on_c, 0, 50, 93
2, 56952, Note_off_c, 0, 50, 0
2, 56952, Note_on_c, 0, 51, 93
2, 56976, Note_off_c, 0, 51, 0
2, 56976, Note_on_c, 0, 53, 93
2, 57000, Note_off_c, 0, 53, 0
2, 57000, Note_on_c, 0, 55, 93
2, 57024, Note_off_c, 0, 55, 0
2, 57024, Note_on_c, 0, 56, 93
2, 57120, Note_off_c, 0, 56, 0
2, 57120, Note_on_c, 0, 51, 93
2, 57144, Note_off_c, 0, 51, 0
2, 57144, Note_on_c, 0, 53, 93
2, 57168, Note_off_c, 0, 53, 0
2, 57168, Note_on_c, 0, 55, 93
2, 57192, Note_off_c, 0, 55, 0
2, 57192, Note_on_c, 0, 56, 93
2, 57216, Note_off_c, 0, 56, 0
2, 57216, Note_on_c, 0, 58, 93
2, 57312, Note_off_c, 0, 58, 0
2, 57312, Note_on_c, 0, 55, 93
2, 57336, Note_off_c, 0, 55, 0
2, 57336, Note_on_c, 0, 56, 93
2, 57360, Note_off_c, 0, 56, 0
2, 57360, Note_on_c, 0, 58, 93
2, 57384, Note_off_c, 0, 58, 0
2, 57384, Note_on_c, 0, 60, 93
2, 57408, Note_off_c, 0, 60, 0
2, 57408, Note_on_c, 0, 61, 93
2, 57504, Note_off_c, 0, 61, 0
2, 57504, Note_on_c, 0, 51, 93
2, 57528, Note_off_c, 0, 51, 0
2, 57528, Note_on_c, 0, 53, 93
2, 57552, Note_off_c, 0, 53, 0
2, 57552, Note_on_c, 0, 55, 93
2, 57576, Note_off_c, 0, 55, 0
2, 57576, Note_on_c, 0, 56, 93
2, 57600, Note_off_c, 0, 56, 0
2, 57600, Note_on_c, 0, 58, 93
2, 57696, Note_off_c, 0, 58, 0
2, 57696, Note_on_c, 0, 55, 93
2, 57720, Note_off_c, 0, 55, 0
2, 57720, Note_on_c, 0, 56, 93
2, 57744, Note_off_c, 0, 56, 0
2, 57744, Note_on_c, 0, 58, 93
2, 57768, Note_off_c, 0, 58, 0
2, 57768, Note_on_c, 0, 60, 93
2, 57792, Note_off_c, 0, 60, 0
2, 57792, Note_on_c, 0, 61, 93
2, 57888, Note_off_c, 0, 61, 0
2, 57888, Note_on_c, 0, 60, 93
2, 57936, Note_off_c, 0, 60, 0
2, 57936, Note_on_c, 0, 58, 93
2, 57984, Note_off_c, 0, 58, 0
2, 57984, Note_on_c, 0, 60, 93
2, 58032, Note_off_c, 0, 60, 0
2, 58032, Note_on_c, 0, 58, 93
2, 58080, Note_off_c, 0, 58, 0
2, 58080, Note_on_c, 0, 58, 93
2, 58128, Note_off_c, 0, 58, 0
2, 58128, Note_on_c, 0, 56, 93
2, 58176, Note_off_c, 0, 56, 0
2, 58176, Note_on_c, 0, 58, 93
2, 58224, Note_off_c, 0, 58, 0
2, 58224, Note_on_c, 0, 55, 93
2, 58272, Note_off_c, 0, 55, 0
2, 58272, Note_on_c, 0, 43, 93
2, 58320, Note_off_c, 0, 43, 0
2, 58320, Note_on_c, 0, 55, 93
2, 58344, Note_off_c, 0, 55, 0
2, 58344, Note_on_c, 0, 56, 93
2, 58368, Note_off_c, 0, 56, 0
2, 58368, Note_on_c, 0, 58, 93
2, 58416, Note_off_c, 0, 58, 0
2, 58416, Note_on_c, 0, 55, 93
2, 58440, Note_off_c, 0, 55, 0
2, 58440, Note_on_c, 0, 56, 93
2, 58464, Note_off_c, 0, 56, 0
2, 58464, Note_on_c, 0, 58, 93
2, 58512, Note_off_c, 0, 58, 0
2, 58512, Note_on_c, 0, 56, 93
2, 58536, Note_off_c, 0, 56, 0
2, 58536, Note_on_c, 0, 55, 93
2, 58560, Note_off_c, 0, 55, 0
2, 58560, Note_on_c, 0, 56, 93
2, 58608, Note_off_c, 0, 56, 0
2, 58608, Note_on_c, 0, 53, 93
2, 58656, Note_off_c, 0, 53, 0
2, 58656, Note_on_c, 0, 41, 93
2, 58704, Note_off_c, 0, 41, 0
2, 58704, Note_on_c, 0, 56, 93
2, 58752, Note_off_c, 0, 56, 0
2, 58752, Note_on_c, 0, 55, 93
2, 58776, Note_off_c, 0, 55, 0
2, 58776, Note_on_c, 0, 53, 93
2, 58800, Note_off_c, 0, 53, 0
2, 58800, Note_on_c, 0, 51, 93
2, 58824, Note_off_c, 0, 51, 0
2, 58824, Note_on_c, 0, 50, 93
2, 58848, Note_off_c, 0, 50, 0
2, 58848, Note_on_c, 0, 51, 93
2, 58896, Note_off_c, 0, 51, 0
2, 58896, Note_on_c, 0, 58, 93
2, 58944, Note_off_c, 0, 58, 0
2, 58944, Note_on_c, 0, 55, 93
2, 58968, Note_off_c, 0, 55, 0
2, 58968, Note_on_c, 0, 53, 93
2, 58992, Note_off_c, 0, 53, 0
2, 58992, Note_on_c, 0, 51, 93
2, 59016, Note_off_c, 0, 51, 0
2, 59016, Note_on_c, 0, 50, 93
2, 59040, Note_off_c, 0, 50, 0
2, 59040, Note_on_c, 0, 51, 93
2, 59088, Note_off_c, 0, 51, 0
2, 59088, Note_on_c, 0, 63, 93
2, 59136, Note_off_c, 0, 63, 0
2, 59136, Note_on_c, 0, 56, 93
2, 59160, Note_off_c, 0, 56, 0
2, 59160, Note_on_c, 0, 55, 93
2, 59184, Note_off_c, 0, 55, 0
2, 59184, Note_on_c, 0, 53, 93
2, 59208, Note_off_c, 0, 53, 0
2, 59208, Note_on_c, 0, 55, 93
2, 59232, Note_off_c, 0, 55, 0
2, 59232, Note_on_c, 0, 56, 93
2, 59256, Note_off_c, 0, 56, 0
2, 59256, Note_on_c, 0, 55, 93
2, 59280, Note_off_c, 0, 55, 0
2, 59280, Note_on_c, 0, 53, 93
2, 59304, Note_off_c, 0, 53, 0
2, 59304, Note_on_c, 0, 55, 93
2, 59328, Note_off_c, 0, 55, 0
2, 59328, Note_on_c, 0, 56, 93
2, 59352, Note_off_c, 0, 56, 0
2, 59352, Note_on_c, 0, 55, 93
2, 59376, Note_off_c, 0, 55, 0
2, 59376, Note_on_c, 0, 53, 93
2, 59400, Note_off_c, 0, 53, 0
2, 59400, Note_on_c, 0, 51, 93
2, 59424, Note_off_c, 0, 51, 0
2, 59424, Note_on_c, 0, 50, 93
2, 59448, Note_off_c, 0, 50, 0
2, 59448, Note_on_c, 0, 48, 93
2, 59472, Note_off_c, 0, 48, 0
2, 59472, Note_on_c, 0, 46, 93
2, 59496, Note_off_c, 0, 46, 0
2, 59496, Note_on_c, 0, 44, 93
2, 59520, Note_off_c, 0, 44, 0
2, 59520, Note_on_c, 0, 43, 93
2, 59568, Note_off_c, 0, 43, 0
2, 59568, Note_on_c, 0, 51, 93
2, 59616, Note_off_c, 0, 51, 0
2, 59616, Note_on_c, 0, 60, 93
2, 59664, Note_off_c, 0, 60, 0
2, 59664, Note_on_c, 0, 56, 93
2, 59712, Note_off_c, 0, 56, 0
2, 59712, Note_on_c, 0, 58, 93
2, 59808, Note_off_c, 0, 58, 0
2, 59808, Note_on_c, 0, 60, 93
2, 59856, Note_off_c, 0, 60, 0
2, 59856, Note_on_c, 0, 55, 93
2, 59904, Note_off_c, 0, 55, 0
2, 59904, Note_on_c, 0, 56, 93
2, 60000, Note_off_c, 0, 56, 0
2, 60000, Note_on_c, 0, 53, 93
2, 60096, Note_off_c, 0, 53, 0
2, 60096, Note_on_c, 0, 41, 93
2, 60192, Note_off_c, 0, 41, 0
2, 60192, Note_on_c, 0, 60, 93
2, 60216, Note_off_c, 0, 60, 0
2, 60216, Note_on_c, 0, 58, 93
2, 60240, Note_off_c, 0, 58, 0
2, 60240, Note_on_c, 0, 56, 93
2, 60264, Note_off_c, 0, 56, 0
2, 60264, Note_on_c, 0, 55, 93
2, 60288, Note_off_c, 0, 55, 0
2, 60288, Note_on_c, 0, 53, 93
2, 60384, Note_off_c, 0, 53, 0
2, 60384, Note_on_c, 0, 56, 93
2, 60408, Note_off_c, 0, 56, 0
2, 60408, Note_on_c, 0, 55, 93
2, 60432, Note_off_c, 0, 55, 0
2, 60432, Note_on_c, 0, 53, 93
2, 60456, Note_off_c, 0, 53, 0
2, 60456, Note_on_c, 0, 51, 93
2, 60480, Note_off_c, 0, 51, 0
2, 60480, Note_on_c, 0, 50, 93
2, 60576, Note_off_c, 0, 50, 0
2, 60576, Note_on_c, 0, 53, 93
2, 60600, Note_off_c, 0, 53, 0
2, 60600, Note_on_c, 0, 51, 93
2, 60624, Note_off_c, 0, 51, 0
2, 60624, Note_on_c, 0, 50, 93
2, 60648, Note_off_c, 0, 50, 0
2, 60648, Note_on_c, 0, 48, 93
2, 60672, Note_off_c, 0, 48, 0
2, 60672, Note_on_c, 0, 46, 93
2, 60720, Note_off_c, 0, 46, 0
2, 60720, Note_on_c, 0, 50, 93
2, 60768, Note_off_c, 0, 50, 0
2, 60768, Note_on_c, 0, 53, 93
2, 60816, Note_off_c, 0, 53, 0
2, 60816, Note_on_c, 0, 56, 93
2, 60864, Note_off_c, 0, 56, 0
2, 60864, Note_on_c, 0, 65, 93
2, 60960, Note_off_c, 0, 65, 0
2, 60960, Note_on_c, 0, 63, 93
2, 60984, Note_off_c, 0, 63, 0
2, 60984, Note_on_c, 0, 62, 93
2, 61008, Note_off_c, 0, 62, 0
2, 61008, Note_on_c, 0, 60, 93
2, 61032, Note_off_c, 0, 60, 0
2, 61032, Note_on_c, 0, 58, 93
2, 61056, Note_off_c, 0, 58, 0
2, 61056, Note_on_c, 0, 63, 93
2, 61152, Note_off_c, 0, 63, 0
2, 61152, Note_on_c, 0, 51, 93
2, 61176, Note_off_c, 0, 51, 0
2, 61176, Note_on_c, 0, 53, 93
2, 61200, Note_off_c, 0, 53, 0
2, 61200, Note_on_c, 0, 55, 93
2, 61224, Note_off_c, 0, 55, 0
2, 61224, Note_on_c, 0, 56, 93
2, 61248, Note_off_c, 0, 56, 0
2, 61248, Note_on_c, 0, 58, 93
2, 61344, Note_off_c, 0, 58, 0
2, 61344, Note_on_c, 0, 60, 93
2, 61440, Note_off_c, 0, 60, 0
2, 61440, Note_on_c, 0, 51, 93
2, 61488, Note_off_c, 0, 51, 0
2, 61488, Note_on_c, 0, 50, 93
2, 61536, Note_off_c, 0, 50, 0
2, 61536, Note_on_c, 0, 48, 93
2, 61584, Note_off_c, 0, 48, 0
2, 61584, Note_on_c, 0, 50, 93
2, 61632, Note_off_c, 0, 50, 0
2, 61632, Note_on_c, 0, 46, 93
2, 61728, Note_off_c, 0, 46, 0
2, 61728, Note_on_c, 0, 63, 93
2, 61752, Note_off_c, 0, 63, 0
2, 61752, Note_on_c, 0, 62, 93
2, 61776, Note_off_c, 0, 62, 0
2, 61776, Note_on_c, 0, 60, 93
2, 61800, Note_off_c, 0, 60, 0
2, 61800, Note_on_c, 0, 58, 93
2, 61824, Note_off_c, 0, 58, 0
2, 61824, Note_on_c, 0, 63, 93
2, 61920, Note_off_c, 0, 63, 0
2, 61920, Note_on_c, 0, 51, 93
2, 61944, Note_off_c, 0, 51, 0
2, 61944, Note_on_c, 0, 53, 93
2, 61968, Note_off_c, 0, 53, 0
2, 61968, Note_on_c, 0, 55, 93
2, 61992, Note_off_c, 0, 55, 0
2, 61992, Note_on_c, 0, 56, 93
2, 62016, Note_off_c, 0, 56, 0
2, 62016, Note_on_c, 0, 58, 93
2, 62112, Note_off_c, 0, 58, 0
2, 62112, Note_on_c, 0, 60, 93
2, 62208, Note_off_c, 0, 60, 0
2, 62208, Note_on_c, 0, 61, 93
2, 62232, Note_off_c, 0, 61, 0
2, 62232, Note_on_c, 0, 60, 93
2, 62256, Note_off_c, 0, 60, 0
2, 62256, Note_on_c, 0, 58, 93
2, 62304, Note_off_c, 0, 58, 0
2, 62304, Note_on_c, 0, 60, 93
2, 62448, Note_off_c, 0, 60, 0
2, 62448, Note_on_c, 0, 58, 93
2, 62472, Note_off_c, 0, 58, 0
2, 62472, Note_on_c, 0, 56, 93
2, 62496, Note_off_c, 0, 56, 0
2, 62496, Note_on_c, 0, 58, 93
2, 62520, Note_off_c, 0, 58, 0
2, 62520, Note_on_c, 0, 56, 93
2, 62544, Note_off_c, 0, 56, 0
2, 62544, Note_on_c, 0, 55, 93
2, 62592, Note_off_c, 0, 55, 0
2, 62592, Note_on_c, 0, 56, 93
2, 62616, Note_off_c, 0, 56, 0
2, 62616, Note_on_c, 0, 55, 93
2, 62640, Note_off_c, 0, 55, 0
2, 62640, Note_on_c, 0, 53, 93
2, 62688, Note_off_c, 0, 53, 0
2, 62688, Note_on_c, 0, 55, 93
2, 62832, Note_off_c, 0, 55, 0
2, 62832, Note_on_c, 0, 53, 93
2, 62856, Note_off_c, 0, 53, 0
2, 62856, Note_on_c, 0, 51, 93
2, 62880, Note_off_c, 0, 51, 0
2, 62880, Note_on_c, 0, 53, 93
2, 62904, Note_off_c, 0, 53, 0
2, 62904, Note_on_c, 0, 51, 93
2, 62928, Note_off_c, 0, 51, 0
2, 62928, Note_on_c, 0, 50, 93
2, 62976, Note_off_c, 0, 50, 0
2, 62976, Note_on_c, 0, 51, 93
2, 63024, Note_off_c, 0, 51, 0
2, 63024, Note_on_c, 0, 46, 93
2, 63072, Note_off_c, 0, 46, 0
2, 63072, Note_on_c, 0, 43, 93
2, 63120, Note_off_c, 0, 43, 0
2, 63120, Note_on_c, 0, 46, 93
2, 63168, Note_off_c, 0, 46, 0
2, 63168, Note_on_c, 0, 39, 93
2, 63264, Note_off_c, 0, 39, 0
2, 63264, Note_on_c, 0, 46, 93
2, 63288, Note_off_c, 0, 46, 0
2, 63288, Note_on_c, 0, 48, 93
2, 63312, Note_off_c, 0, 48, 0
2, 63312, Note_on_c, 0, 50, 93
2, 63336, Note_off_c, 0, 50, 0
2, 63336, Note_on_c, 0, 51, 93
2, 63360, Note_off_c, 0, 51, 0
2, 63360, Note_on_c, 0, 53, 93
2, 63456, Note_off_c, 0, 53, 0
2, 63456, Note_on_c, 0, 50, 93
