2, 45216, Note_on_c, 0, 58, 93
2, 45264, Note_off_c, 0, 58, 0
2, 45264, Note_on_c, 0, 53, 93
2, 45312, Note_off_c, 0, 53, 0
2, 45312, Note_on_c, 0, 55, 93
2, 45408, Note_off_c, 0, 55, 0
2, 45408, Note_on_c, 0, 51, 93
2, 45456, Note_off_c, 0, 51, 0
2, 45456, Note_on_c, 0, 47, 93
2, 45504, Note_off_c, 0, 47, 0
2, 45504, Note_on_c, 0, 48, 93
2, 45600, Note_off_c, 0, 48, 0
2, 45600, Note_on_c, 0, 56, 93
2, 45648, Note_off_c, 0, 56, 0
2, 45648, Note_on_c, 0, 51, 93
2, 45696, Note_off_c, 0, 51, 0
2, 45696, Note_on_c, 0, 53, 93
2, 45792, Note_off_c, 0, 53, 0
2, 45792, Note_on_c, 0, 50, 93
2, 45840, Note_off_c, 0, 50, 0
2, 45840, Note_on_c, 0, 45, 93
2, 45888, Note_off_c, 0, 45, 0
2, 45888, Note_on_c, 0, 47, 93
2, 45936, Note_off_c, 0, 47, 0
2, 45936, Note_on_c, 0, 50, 93
2, 45984, Note_off_c, 0, 50, 0
2, 45984, Note_on_c, 0, 55, 93
2, 46080, Note_off_c, 0, 55, 0
2, 46080, Note_on_c, 0, 36, 93
2, 46176, Note_off_c, 0, 36, 0
2, 46176, Note_on_c, 0, 50, 93
2, 46224, Note_off_c, 0, 50, 0
2, 46224, Note_on_c, 0, 48, 93
2, 46272, Note_off_c, 0, 48, 0
2, 46272, Note_on_c, 0, 55, 93
2, 46320, Note_off_c, 0, 55, 0
2, 46320, Note_on_c, 0, 51, 93
2, 46368, Note_off_c, 0, 51, 0
2, 46368, Note_on_c, 0, 60, 93
2, 46416, Note_off_c, 0, 60, 0
2, 46416, Note_on_c, 0, 55, 93
2, 46464, Note_off_c, 0, 55, 0
2, 46464, Note_on_c, 0, 56, 93
2, 46512, Note_off_c, 0, 56, 0
2, 46512, Note_on_c, 0, 53, 93
2, 46560, Note_off_c, 0, 53, 0
2, 46560, Note_on_c, 0, 58, 93
2, 46608, Note_off_c, 0, 58, 0
2, 46608, Note_on_c, 0, 52, 93
2, 46656, Note_off_c, 0, 52, 0
2, 46656, Note_on_c, 0, 56, 93
2, 46704, Note_off_c, 0, 56, 0
2, 46704, Note_on_c, 0, 53, 93
2, 46752, Note_off_c, 0, 53, 0
2, 46752, Note_on_c, 0, 58, 93
2, 46800, Note_off_c, 0, 58, 0
2, 46800, Note_on_c, 0, 50, 93
2, 46848, Note_off_c, 0, 50, 0
2, 46848, Note_on_c, 0, 55, 93
2, 46896, Note_off_c, 0, 55, 0
2, 46896, Note_on_c, 0, 51, 93
2, 46944, Note_off_c, 0, 51, 0
2, 46944, Note_on_c, 0, 56, 93
2, 46992, Note_off_c, 0, 56, 0
2, 46992, Note_on_c, 0, 50, 93
2, 47040, Note_off_c, 0, 50, 0
2, 47040, Note_on_c, 0, 55, 93
2, 47088, Note_off_c, 0, 55, 0
2, 47088, Note_on_c, 0, 51, 93
2, 47136, Note_off_c, 0, 51, 0
2, 47136, Note_on_c, 0, 58, 93
2, 47184, Note_off_c, 0, 58, 0
2, 47184, Note_on_c, 0, 55, 93
2, 47232, Note_off_c, 0, 55, 0
2, 47232, Note_on_c, 0, 60, 93
2, 47280, Note_off_c, 0, 60, 0
2, 47280, Note_on_c, 0, 56, 93
2, 47328, Note_off_c, 0, 56, 0
2, 47328, Note_on_c, 0, 61, 93
2, 47376, Note_off_c, 0, 61, 0
2, 47376, Note_on_c, 0, 55, 93
2, 47424, Note_off_c, 0, 55, 0
2, 47424, Note_on_c, 0, 60, 93
2, 47472, Note_off_c, 0, 60, 0
2, 47472, Note_on_c, 0, 56, 93
2, 47520, Note_off_c, 0, 56, 0
2, 47520, Note_on_c, 0, 63, 93
2, 47568, Note_off_c, 0, 63, 0
2, 47568, Note_on_c, 0, 57, 93
2, 47616, Note_off_c, 0, 57, 0
2, 47616, Note_on_c, 0, 62, 93
2, 47664, Note_off_c, 0, 62, 0
2, 47664, Note_on_c, 0, 58, 93
2, 47712, Note_off_c, 0, 58, 0
2, 47712, Note_on_c, 0, 63, 93
2, 47760, Note_off_c, 0, 63, 0
2, 47760, Note_on_c, 0, 62, 93
2, 47808, Note_off_c, 0, 62, 0
2, 47808, Note_on_c, 0, 60, 93
2, 47856, Note_off_c, 0, 60, 0
2, 47856, Note_on_c, 0, 58, 93
2, 47904, Note_off_c, 0, 58, 0
2, 47904, Note_on_c, 0, 57, 93
2, 47952, Note_off_c, 0, 57, 0
2, 47952, Note_on_c, 0, 55, 93
2, 48000, Note_off_c, 0, 55, 0
2, 48000, Note_on_c, 0, 48, 93
2, 48096, Note_off_c, 0, 48, 0
2, 48096, Note_on_c, 0, 58, 93
2, 48144, Note_off_c, 0, 58, 0
2, 48144, Note_on_c, 0, 55, 93
2, 48192, Note_off_c, 0, 55, 0
2, 48192, Note_on_c, 0, 51, 93
2, 48288, Note_off_c, 0, 51, 0
2, 48288, Note_on_c, 0, 60, 93
2, 48336, Note_off_c, 0, 60, 0
2, 48336, Note_on_c, 0, 57, 93
2, 48384, Note_off_c, 0, 57, 0
2, 48384, Note_on_c, 0, 50, 93
2, 48480, Note_off_c, 0, 50, 0
2, 48480, Note_on_c, 0, 60, 93
2, 48528, Note_off_c, 0, 60, 0
2, 48528, Note_on_c, 0, 57, 93
2, 48576, Note_off_c, 0, 57, 0
2, 48576, Note_on_c, 0, 55, 93
2, 48672, Note_off_c, 0, 55, 0
2, 48672, Note_on_c, 0, 63, 93
2, 48720, Note_off_c, 0, 63, 0
2, 48720, Note_on_c, 0, 60, 93
2, 48768, Note_off_c, 0, 60, 0
2, 48768, Note_on_c, 0, 62, 93
2, 48864, Note_off_c, 0, 62, 0
2, 48864, Note_on_c, 0, 46, 93
2, 48960, Note_off_c, 0, 46, 0
2, 48960, Note_on_c, 0, 58, 93
2, 49008, Note_off_c, 0, 58, 0
2, 49008, Note_on_c, 0, 57, 93
2, 49056, Note_off_c, 0, 57, 0
2, 49056, Note_on_c, 0, 50, 93
2, 49152, Note_off_c, 0, 50, 0
2, 49152, Note_on_c, 0, 43, 93
2, 49344, Note_off_c, 0, 43, 0
2, 49344, Note_on_c, 0, 43, 93
2, 49440, Note_off_c, 0, 43, 0
2, 49440, Note_on_c, 0, 55, 93
2, 49536, Note_off_c, 0, 55, 0
2, 49536, Note_on_c, 0, 36, 93
2, 49632, Note_off_c, 0, 36, 0
2, 49632, Note_on_c, 0, 53, 93
2, 49680, Note_off_c, 0, 53, 0
2, 49680, Note_on_c, 0, 50, 93
2, 49728, Note_off_c, 0, 50, 0
2, 49728, Note_on_c, 0, 46, 93
2, 49824, Note_off_c, 0, 46, 0
2, 49824, Note_on_c, 0, 60, 93
2, 49872, Note_off_c, 0, 60, 0
2, 49872, Note_on_c, 0, 52, 93
2, 49920, Note_off_c, 0, 52, 0
2, 49920, Note_on_c, 0, 44, 93
2, 50016, Note_off_c, 0, 44, 0
2, 50016, Note_on_c, 0, 55, 93
2, 50064, Note_off_c, 0, 55, 0
2, 50064, Note_on_c, 0, 52, 93
2, 50112, Note_off_c, 0, 52, 0
2, 50112, Note_on_c, 0, 53, 93
2, 50208, Note_off_c, 0, 53, 0
2, 50208, Note_on_c, 0, 60, 93
2, 50256, Note_off_c, 0, 60, 0
2, 50256, Note_on_c, 0, 53, 93
2, 50304, Note_off_c, 0, 53, 0
2, 50304, Note_on_c, 0, 52, 93
2, 50400, Note_off_c, 0, 52, 0
2, 50400, Note_on_c, 0, 56, 93
2, 50448, Note_off_c, 0, 56, 0
2, 50448, Note_on_c, 0, 53, 93
2, 50496, Note_off_c, 0, 53, 0
2, 50496, Note_on_c, 0, 36, 93
2, 50592, Note_off_c, 0, 36, 0
2, 50592, Note_on_c, 0, 60, 93
2, 50640, Note_off_c, 0, 60, 0
2, 50640, Note_on_c, 0, 55, 93
2, 50688, Note_off_c, 0, 55, 0
2, 50688, Note_on_c, 0, 58, 93
2, 50736, Note_off_c, 0, 58, 0
2, 50736, Note_on_c, 0, 56, 93
2, 50784, Note_off_c, 0, 56, 0
2, 50784, Note_on_c, 0, 55, 93
2, 50832, Note_off_c, 0, 55, 0
2, 50832, Note_on_c, 0, 53, 93
2, 50880, Note_off_c, 0, 53, 0
2, 50880, Note_on_c, 0, 56, 93
2, 50928, Note_off_c, 0, 56, 0
2, 50928, Note_on_c, 0, 55, 93
2, 50976, Note_off_c, 0, 55, 0
2, 50976, Note_on_c, 0, 53, 93
2, 51024, Note_off_c, 0, 53, 0
2, 51024, Note_on_c, 0, 51, 93
2, 51072, Note_off_c, 0, 51, 0
2, 51072, Note_on_c, 0, 50, 93
2, 51120, Note_off_c, 0, 50, 0
2, 51120, Note_on_c, 0, 44, 93
2, 51168, Note_off_c, 0, 44, 0
2, 51168, Note_on_c, 0, 51, 93
2, 51216, Note_off_c, 0, 51, 0
2, 51216, Note_on_c, 0, 48, 93
2, 51264, Note_off_c, 0, 48, 0
2, 51264, Note_on_c, 0, 50, 93
2, 51312, Note_off_c, 0, 50, 0
2, 51312, Note_on_c, 0, 44, 93
2, 51360, Note_off_c, 0, 44, 0
2, 51360, Note_on_c, 0, 58, 93
2, 51408, Note_off_c, 0, 58, 0
2, 51408, Note_on_c, 0, 50, 93
2, 51456, Note_off_c, 0, 50, 0
2, 51456, Note_on_c, 0, 51, 93
2, 51504, Note_off_c, 0, 51, 0
2, 51504, Note_on_c, 0, 43, 93
2, 51552, Note_off_c, 0, 43, 0
2, 51552, Note_on_c, 0, 53, 93
2, 51600, Note_off_c, 0, 53, 0
2, 51600, Note_on_c, 0, 50, 93
2, 51648, Note_off_c, 0, 50, 0
2, 51648, Note_on_c, 0, 51, 93
2, 51696, Note_off_c, 0, 51, 0
2, 51696, Note_on_c, 0, 43, 93
2, 51744, Note_off_c, 0, 43, 0
2, 51744, Note_on_c, 0, 58, 93
2, 51792, Note_off_c, 0, 58, 0
2, 51792, Note_on_c, 0, 51, 93
2, 51840, Note_off_c, 0, 51, 0
2, 51840, Note_on_c, 0, 53, 93
2, 51888, Note_off_c, 0, 53, 0
2, 51888, Note_on_c, 0, 46, 93
2, 51936, Note_off_c, 0, 46, 0
2, 51936, Note_on_c, 0, 55, 93
2, 51984, Note_off_c, 0, 55, 0
2, 51984, Note_on_c, 0, 51, 93
2, 52032, Note_off_c, 0, 51, 0
2, 52032, Note_on_c, 0, 53, 93
2, 52080, Note_off_c, 0, 53, 0
2, 52080, Note_on_c, 0, 46, 93
2, 52128, Note_off_c, 0, 46, 0
2, 52128, Note_on_c, 0, 58, 93
2, 52176, Note_off_c, 0, 58, 0
2, 52176, Note_on_c, 0, 53, 93
2, 52224, Note_off_c, 0, 53, 0
2, 52224, Note_on_c, 0, 56, 93
2, 52272, Note_off_c, 0, 56, 0
2, 52272, Note_on_c, 0, 55, 93
2, 52320, Note_off_c, 0, 55, 0
2, 52320, Note_on_c, 0, 53, 93
2, 52368, Note_off_c, 0, 53, 0
2, 52368, Note_on_c, 0, 51, 93
2, 52416, Note_off_c, 0, 51, 0
2, 52416, Note_on_c, 0, 56, 93
2, 52512, Note_off_c, 0, 56, 0
2, 52512, Note_on_c, 0, 46, 93
2, 52608, Note_off_c, 0, 46, 0
2, 52608, Note_on_c, 0, 53, 93
2, 52656, Note_off_c, 0, 53, 0
2, 52656, Note_on_c, 0, 51, 93
2, 52704, Note_off_c, 0, 51, 0
2, 52704, Note_on_c, 0, 53, 93
2, 52752, Note_off_c, 0, 53, 0
2, 52752, Note_on_c, 0, 50, 93
2, 52800, Note_off_c, 0, 50, 0
2, 52800, Note_on_c, 0, 60, 93
2, 52896, Note_off_c, 0, 60, 0
2, 52896, Note_on_c, 0, 58, 93
2, 52992, Note_off_c, 0, 58, 0
2, 52992, Note_on_c, 0, 51, 93
2, 53040, Note_off_c, 0, 51, 0
2, 53040, Note_on_c, 0, 50, 93
2, 53088, Note_off_c, 0, 50, 0
2, 53088, Note_on_c, 0, 51, 93
2, 53136, Note_off_c, 0, 51, 0
2, 53136, Note_on_c, 0, 48, 93
2, 53184, Note_off_c, 0, 48, 0
2, 53184, Note_on_c, 0, 50, 93
2, 53280, Note_off_c, 0, 50, 0
2, 53280, Note_on_c, 0, 56, 93
2, 53376, Note_off_c, 0, 56, 0
2, 53376, Note_on_c, 0, 51, 93
2, 53424, Note_off_c, 0, 51, 0
2, 53424, Note_on_c, 0, 53, 93
2, 53472, Note_off_c, 0, 53, 0
2, 53472, Note_on_c, 0, 55, 93
2, 53520, Note_off_c, 0, 55, 0
2, 53520, Note_on_c, 0, 51, 93
2, 53568, Note_off_c, 0, 51, 0
2, 53568, Note_on_c, 0, 46, 93
2, 53616, Note_off_c, 0, 46, 0
2, 53616, Note_on_c, 0, 53, 93
2, 53664, Note_off_c, 0, 53, 0
2, 53664, Note_on_c, 0, 51, 93
2, 53712, Note_off_c, 0, 51, 0
2, 53712, Note_on_c, 0, 50, 93
2, 53760, Note_off_c, 0, 50, 0
2, 53760, Note_on_c, 0, 51, 93
2, 53952, Note_off_c, 0, 51, 0
2, 53952, Note_on_c, 0, 39, 93
2, 54048, Note_off_c, 0, 39, 0
2, 54048, Note_on_c, 0, 51, 93
2, 54144, Note_off_c, 0, 51, 0
2, 54144, Note_on_c, 0, 58, 93
2, 54240, Note_off_c, 0, 58, 0
2, 54240, Note_on_c, 0, 60, 93
2, 54288, Note_off_c, 0, 60, 0
2, 54288, Note_on_c, 0, 57, 93
2, 54336, Note_off_c, 0, 57, 0
2, 54336, Note_on_c, 0, 58, 93
2, 54432, Note_off_c, 0, 58, 0
2, 54432, Note_on_c, 0, 60, 93
2, 54480, Note_off_c, 0, 60, 0
2, 54480, Note_on_c, 0, 55, 93
2, 54528, Note_off_c, 0, 55, 0
2, 54528, Note_on_c, 0, 58, 93
2, 54576, Note_off_c, 0, 58, 0
2, 54576, Note_on_c, 0, 57, 93
2, 54624, Note_off_c, 0, 57, 0
2, 54624, Note_on_c, 0, 55, 93
2, 54672, Note_off_c, 0, 55, 0
2, 54672, Note_on_c, 0, 53, 93
2, 54720, Note_off_c, 0, 53, 0
2, 54720, Note_on_c, 0, 57, 93
2, 54768, Note_off_c, 0, 57, 0
2, 54768, Note_on_c, 0, 55, 93
2, 54816, Note_off_c, 0, 55, 0
2, 54816, Note_on_c, 0, 59, 93
2, 54864, Note_off_c, 0, 59, 0
2, 54864, Note_on_c, 0, 57, 93
2, 54912, Note_off_c, 0, 57, 0
2, 54912, Note_on_c, 0, 60, 93
2, 54960, Note_off_c, 0, 60, 0
2, 54960, Note_on_c, 0, 59, 93
2, 55008, Note_off_c, 0, 59, 0
2, 55008, Note_on_c, 0, 62, 93
2, 55056, Note_off_c, 0, 62, 0
2, 55056, Note_on_c, 0, 59, 93
2, 55104, Note_off_c, 0, 59, 0
2, 55104, Note_on_c, 0, 60, 93
2, 55152, Note_off_c, 0, 60, 0
2, 55152, Note_on_c, 0, 51, 93
2, 55200, Note_off_c, 0, 51, 0
2, 55200, Note_on_c, 0, 50, 93
2, 55248, Note_off_c, 0, 50, 0
2, 55248, Note_on_c, 0, 48, 93
2, 55296, Note_off_c, 0, 48, 0
2, 55296, Note_on_c, 0, 43, 93
2, 55344, Note_off_c, 0, 43, 0
2, 55344, Note_on_c, 0, 50, 93
2, 55392, Note_off_c, 0, 50, 0
2, 55392, Note_on_c, 0, 60, 93
2, 55440, Note_off_c, 0, 60, 0
2, 55440, Note_on_c, 0, 59, 93
2, 55488, Note_off_c, 0, 59, 0
2, 55488, Note_on_c, 0, 63, 93
2, 55536, Note_off_c, 0, 63, 0
2, 55536, Note_on_c, 0, 55, 93
2, 55584, Note_off_c, 0, 55, 0
2, 55584, Note_on_c, 0, 56, 93
2, 55632, Note_off_c, 0, 56, 0
2, 55632, Note_on_c, 0, 53, 93
2, 55680, Note_off_c, 0, 53, 0
2, 55680, Note_on_c, 0, 62, 93
2, 55728, Note_off_c, 0, 62, 0
2, 55728, Note_on_c, 0, 53, 93
2, 55776, Note_off_c, 0, 53, 0
2, 55776, Note_on_c, 0, 55, 93
2, 55824, Note_off_c, 0, 55, 0
2, 55824, Note_on_c, 0, 51, 93
2, 55872, Note_off_c, 0, 51, 0
2, 55872, Note_on_c, 0, 60, 93
2, 55920, Note_off_c, 0, 60, 0
2, 55920, Note_on_c, 0, 51, 93
2, 55968, Note_off_c, 0, 51, 0
2, 55968, Note_on_c, 0, 53, 93
2, 56016, Note_off_c, 0, 53, 0
2, 56016, Note_on_c, 0, 50, 93
2, 56064, Note_off_c, 0, 50, 0
2, 56064, Note_on_c, 0, 43, 93
2, 56256, Note_off_c, 0, 43, 0
2, 56256, Note_on_c, 0, 60, 93
2, 56304, Note_off_c, 0, 60, 0
2, 56304, Note_on_c, 0, 51, 93
2, 56352, Note_off_c, 0, 51, 0
2, 56352, Note_on_c, 0, 53, 93
2, 56400, Note_off_c, 0, 53, 0
2, 56400, Note_on_c, 0, 50, 93
2, 56448, Note_off_c, 0, 50, 0
2, 56448, Note_on_c, 0, 58, 93
2, 56496, Note_off_c, 0, 58, 0
2, 56496, Note_on_c, 0, 50, 93
2, 56544, Note_off_c, 0, 50, 0
2, 56544, Note_on_c, 0, 51, 93
2, 56592, Note_off_c, 0, 51, 0
2, 56592, Note_on_c, 0, 48, 93
2, 56640, Note_off_c, 0, 48, 0
2, 56640, Note_on_c, 0, 56, 93
2, 56688, Note_off_c, 0, 56, 0
2, 56688, Note_on_c, 0, 48, 93
2, 56736, Note_off_c, 0, 48, 0
2, 56736, Note_on_c, 0, 50, 93
2, 56784, Note_off_c, 0, 50, 0
2, 56784, Note_on_c, 0, 47, 93
2, 56832, Note_off_c, 0, 47, 0
2, 56832, Note_on_c, 0, 55, 93
2, 56880, Note_off_c, 0, 55, 0
2, 56880, Note_on_c, 0, 53, 93
2, 56928, Note_off_c, 0, 53, 0
2, 56928, Note_on_c, 0, 51, 93
2, 56976, Note_off_c, 0, 51, 0
2, 56976, Note_on_c, 0, 50, 93
2, 57024, Note_off_c, 0, 50, 0
2, 57024, Note_on_c, 0, 39, 93
2, 57120, Note_off_c, 0, 39, 0
2, 57120, Note_on_c, 0, 51, 93
2, 57168, Note_off_c, 0, 51, 0
2, 57168, Note_on_c, 0, 48, 93
2, 57216, Note_off_c, 0, 48, 0
2, 57216, Note_on_c, 0, 50, 93
2, 57312, Note_off_c, 0, 50, 0
2, 57312, Note_on_c, 0, 51, 93
2, 57360, Note_off_c, 0, 51, 0
2, 57360, Note_on_c, 0, 48, 93
2, 57408, Note_off_c, 0, 48, 0
2, 57408, Note_on_c, 0, 50, 93
2, 57504, Note_off_c, 0, 50, 0
2, 57504, Note_on_c, 0, 53, 93
2, 57552, Note_off_c, 0, 53, 0
2, 57552, Note_on_c, 0, 50, 93
2, 57600, Note_off_c, 0, 50, 0
2, 57600, Note_on_c, 0, 43, 93
2, 57696, Note_off_c, 0, 43, 0
2, 57696, Note_on_c, 0, 53, 93
2, 57744, Note_off_c, 0, 53, 0
2, 57744, Note_on_c, 0, 50, 93
2, 57792, Note_off_c, 0, 50, 0
2, 57792, Note_on_c, 0, 51, 93
2, 57888, Note_off_c, 0, 51, 0
2, 57888, Note_on_c, 0, 56, 93
2, 57936, Note_off_c, 0, 56, 0
2, 57936, Note_on_c, 0, 53, 93
2, 57984, Note_off_c, 0, 53, 0
2, 57984, Note_on_c, 0, 55, 93
2, 58080, Note_off_c, 0, 55, 0
2, 58080, Note_on_c, 0, 39, 93
2, 58176, Note_off_c, 0, 39, 0
2, 58176, Note_on_c, 0, 48, 93
2, 58224, Note_off_c, 0, 48, 0
2, 58224, Note_on_c, 0, 50, 93
2, 58272, Note_off_c, 0, 50, 0
2, 58272, Note_on_c, 0, 43, 93
2, 58320, Note_off_c, 0, 43, 0
2, 58320, Note_on_c, 0, 47, 93
2, 58368, Note_off_c, 0, 47, 0
2, 58368, Note_on_c, 0, 48, 93
2, 58560, Note_off_c, 0, 48, 0
2, 58560, End_track
0, 0, End_of_file
