3, 14208, Note_on_c, 1, 67, 93
3, 14226, Note_off_c, 1, 67, 0
3, 14226, Note_on_c, 1, 71, 93
3, 14238, Note_off_c, 1, 71, 0
3, 14286, Note_on_c, 1, 66, 93
3, 14304, Note_off_c, 1, 66, 0
3, 14304, Note_on_c, 1, 64, 93
3, 14322, Note_off_c, 1, 64, 0
3, 14322, Note_on_c, 1, 67, 93
3, 14334, Note_off_c, 1, 67, 0
3, 14382, Note_on_c, 1, 62, 93
3, 14400, Note_off_c, 1, 62, 0
3, 14400, Note_on_c, 1, 60, 93
3, 14418, Note_off_c, 1, 60, 0
3, 14418, Note_on_c, 1, 64, 93
3, 14430, Note_off_c, 1, 64, 0
3, 14478, Note_on_c, 1, 59, 93
3, 14496, Note_off_c, 1, 59, 0
3, 14496, Note_on_c, 1, 57, 93
3, 14514, Note_off_c, 1, 57, 0
3, 14514, Note_on_c, 1, 60, 93
3, 14526, Note_off_c, 1, 60, 0
3, 14574, Note_on_c, 1, 55, 93
3, 14592, Note_off_c, 1, 55, 0
3, 14592, Note_on_c, 1, 54, 93
3, 14610, Note_off_c, 1, 54, 0
3, 14610, Note_on_c, 1, 57, 93
3, 14622, Note_off_c, 1, 57, 0
3, 14670, Note_on_c, 1, 52, 93
3, 14688, Note_off_c, 1, 52, 0
3, 14688, Note_on_c, 1, 51, 93
3, 14706, Note_off_c, 1, 51, 0
3, 14706, Note_on_c, 1, 54, 93
3, 14718, Note_off_c, 1, 54, 0
3, 14766, Note_on_c, 1, 49, 93
3, 14784, Note_off_c, 1, 49, 0
3, 14784, Note_on_c, 1, 47, 93
3, 14802, Note_off_c, 1, 47, 0
3, 14802, Note_on_c, 1, 51, 93
3, 14814, Note_off_c, 1, 51, 0
3, 14862, Note_on_c, 1, 45, 93
3, 14880, Note_off_c, 1, 45, 0
3, 14880, Note_on_c, 1, 43, 93
3, 14898, Note_off_c, 1, 43, 0
3, 14898, Note_on_c, 1, 47, 93
3, 14910, Note_off_c, 1, 47, 0
3, 14958, Note_on_c, 1, 42, 93
3, 14976, Note_off_c, 1, 42, 0
3, 14976, Note_on_c, 1, 40, 93
3, 15024, Note_off_c, 1, 40, 0
3, 15024, Note_on_c, 1, 52, 93
3, 15072, Note_off_c, 1, 52, 0
3, 15072, Note_on_c, 1, 66, 93
3, 15096, Note_off_c, 1, 66, 0
3, 15120, Note_on_c, 1, 75, 93
3, 15144, Note_off_c, 1, 75, 0
3, 15168, Note_on_c, 1, 67, 93
3, 15192, Note_off_c, 1, 67, 0
3, 15216, Note_on_c, 1, 75, 93
3, 15240, Note_off_c, 1, 75, 0
3, 15264, Note_on_c, 1, 48, 93
3, 15312, Note_off_c, 1, 48, 0
3, 15312, Note_on_c, 1, 60, 93
3, 15360, Note_off_c, 1, 60, 0
3, 15360, Note_on_c, 1, 66, 93
3, 15384, Note_off_c, 1, 66, 0
3, 15408, Note_on_c, 1, 75, 93
3, 15432, Note_off_c, 1, 75, 0
3, 15456, Note_on_c, 1, 59, 93
3, 15480, Note_off_c, 1, 59, 0
3, 15504, Note_on_c, 1, 75, 93
3, 15528, Note_off_c, 1, 75, 0
3, 15552, Note_on_c, 1, 57, 93
3, 15600, Note_off_c, 1, 57, 0
3, 15600, Note_on_c, 1, 51, 93
3, 15648, Note_off_c, 1, 51, 0
3, 15648, Note_on_c, 1, 52, 93
3, 15696, Note_off_c, 1, 52, 0
3, 15696, Note_on_c, 1, 57, 93
3, 15744, Note_off_c, 1, 57, 0
3, 15744, Note_on_c, 1, 59, 93
3, 15792, Note_off_c, 1, 59, 0
3, 15792, Note_on_c, 1, 47, 93
3, 15840, Note_off_c, 1, 47, 0
3, 15840, Note_on_c, 1, 52, 93
3, 15888, Note_off_c, 1, 52, 0
3, 15888, Note_on_c, 1, 66, 93
3, 15912, Note_off_c, 1, 66, 0
3, 15936, Note_on_c, 1, 63, 93
3, 15960, Note_off_c, 1, 63, 0
3, 15984, Note_on_c, 1, 71, 93
3, 16008, Note_off_c, 1, 71, 0
3, 16032, Note_on_c, 1, 66, 93
3, 16056, Note_off_c, 1, 66, 0
3, 16080, Note_on_c, 1, 63, 93
3, 16104, Note_off_c, 1, 63, 0
3, 16128, Note_on_c, 1, 48, 93
3, 16176, Note_off_c, 1, 48, 0
3, 16176, Note_on_c, 1, 59, 93
3, 16224, Note_off_c, 1, 59, 0
3, 16224, Note_on_c, 1, 57, 93
3, 16272, Note_off_c, 1, 57, 0
3, 16272, Note_on_c, 1, 56, 93
3, 16320, Note_off_c, 1, 56, 0
3, 16320, Note_on_c, 1, 57, 93
3, 16368, Note_off_c, 1, 57, 0
3, 16368, Note_on_c, 1, 48, 93
3, 16416, Note_off_c, 1, 48, 0
3, 16416, Note_on_c, 1, 47, 93
3, 16464, Note_off_c, 1, 47, 0
3, 16464, Note_on_c, 1, 57, 93
3, 16512, Note_off_c, 1, 57, 0
3, 16512, Note_on_c, 1, 55, 93
3, 16560, Note_off_c, 1, 55, 0
3, 16560, Note_on_c, 1, 54, 93
3, 16608, Note_off_c, 1, 54, 0
3, 16608, Note_on_c, 1, 55, 93
3, 16656, Note_off_c, 1, 55, 0
3, 16656, Note_on_c, 1, 47, 93
3, 16704, Note_off_c, 1, 47, 0
3, 16704, Note_on_c, 1, 45, 93
3, 16722, Note_off_c, 1, 45, 0
3, 16722, Note_on_c, 1, 57, 93
3, 16734, Note_off_c, 1, 57, 0
3, 16782, Note_on_c, 1, 59, 93
3, 16800, Note_off_c, 1, 59, 0
3, 16800, Note_on_c, 1, 57, 93
3, 16818, Note_off_c, 1, 57, 0
3, 16818, Note_on_c, 1, 60, 93
3, 16830, Note_off_c, 1, 60, 0
3, 16878, Note_on_c, 1, 55, 93
3, 16896, Note_off_c, 1, 55, 0
3, 16896, Note_on_c, 1, 54, 93
3, 16914, Note_off_c, 1, 54, 0
3, 16914, Note_on_c, 1, 57, 93
3, 16926, Note_off_c, 1, 57, 0
3, 16974, Note_on_c, 1, 52, 93
3, 16992, Note_off_c, 1, 52, 0
3, 16992, Note_on_c, 1, 50, 93
3, 17010, Note_off_c, 1, 50, 0
3, 17010, Note_on_c, 1, 62, 93
3, 17022, Note_off_c, 1, 62, 0
3, 17070, Note_on_c, 1, 64, 93
3, 17088, Note_off_c, 1, 64, 0
3, 17088, Note_on_c, 1, 62, 93
3, 17106, Note_off_c, 1, 62, 0
3, 17106, Note_on_c, 1, 66, 93
3, 17118, Note_off_c, 1, 66, 0
3, 17166, Note_on_c, 1, 60, 93
3, 17184, Note_off_c, 1, 60, 0
3, 17184, Note_on_c, 1, 59, 93
3, 17202, Note_off_c, 1, 59, 0
3, 17202, Note_on_c, 1, 62, 93
3, 17214, Note_off_c, 1, 62, 0
3, 17262, Note_on_c, 1, 57, 93
3, 17280, Note_off_c, 1, 57, 0
3, 17280, Note_on_c, 1, 55, 93
3, 17298, Note_off_c, 1, 55, 0
3, 17298, Note_on_c, 1, 67, 93
3, 17310, Note_off_c, 1, 67, 0
3, 17358, Note_on_c, 1, 69, 93
3, 17376, Note_off_c, 1, 69, 0
3, 17376, Note_on_c, 1, 67, 93
3, 17394, Note_off_c, 1, 67, 0
3, 17394, Note_on_c, 1, 71, 93
3, 17406, Note_off_c, 1, 71, 0
3, 17454, Note_on_c, 1, 65, 93
3, 17472, Note_off_c, 1, 65, 0
3, 17472, Note_on_c, 1, 64, 93
3, 17490, Note_off_c, 1, 64, 0
3, 17490, Note_on_c, 1, 67, 93
3, 17502, Note_off_c, 1, 67, 0
3, 17550, Note_on_c, 1, 62, 93
3, 17568, Note_off_c, 1, 62, 0
3, 17568, Note_on_c, 1, 60, 93
3, 17586, Note_off_c, 1, 60, 0
3, 17586, Note_on_c, 1, 72, 93
3, 17598, Note_off_c, 1, 72, 0
3, 17646, Note_on_c, 1, 74, 93
3, 17664, Note_off_c, 1, 74, 0
3, 17664, Note_on_c, 1, 72, 93
3, 17682, Note_off_c, 1, 72, 0
3, 17682, Note_on_c, 1, 76, 93
3, 17694, Note_off_c, 1, 76, 0
3, 17742, Note_on_c, 1, 71, 93
3, 17760, Note_off_c, 1, 71, 0
3, 17760, Note_on_c, 1, 69, 93
3, 17778, Note_off_c, 1, 69, 0
3, 17778, Note_on_c, 1, 72, 93
3, 17790, Note_off_c, 1, 72, 0
3, 17838, Note_on_c, 1, 67, 93
3, 17856, Note_off_c, 1, 67, 0
3, 17856, Note_on_c, 1, 66, 93
3, 17904, Note_off_c, 1, 66, 0
3, 17904, Note_on_c, 1, 57, 93
3, 17952, Note_off_c, 1, 57, 0
3, 17952, Note_on_c, 1, 59, 93
3, 18000, Note_off_c, 1, 59, 0
3, 18000, Note_on_c, 1, 60, 93
3, 18048, Note_off_c, 1, 60, 0
3, 18048, Note_on_c, 1, 62, 93
3, 18096, Note_off_c, 1, 62, 0
3, 18096, Note_on_c, 1, 50, 93
3, 18144, Note_off_c, 1, 50, 0
3, 18144, Note_on_c, 1, 55, 93
3, 18192, Note_off_c, 1, 55, 0
3, 18192, Note_on_c, 1, 43, 93
3, 18240, Note_off_c, 1, 43, 0
3, 18240, Note_on_c, 1, 78, 93
3, 18264, Note_off_c, 1, 78, 0
3, 18288, Note_on_c, 1, 72, 93
3, 18312, Note_off_c, 1, 72, 0
3, 18336, Note_on_c, 1, 55, 93
3, 18432, Note_off_c, 1, 55, 0
3, 18432, End_track
0, 0, End_of_file
