4, 9552, Note_off_c, 2, 50, 0
4, 9552, Note_on_c, 2, 50, 93
4, 9624, Note_off_c, 2, 50, 0
4, 9624, Note_on_c, 2, 48, 93
4, 9636, Note_off_c, 2, 48, 0
4, 9636, Note_on_c, 2, 46, 93
4, 9648, Note_off_c, 2, 46, 0
4, 9648, Note_on_c, 2, 48, 93
4, 9672, Note_off_c, 2, 48, 0
4, 9672, Note_on_c, 2, 41, 93
4, 9696, Note_off_c, 2, 41, 0
4, 9696, Note_on_c, 2, 53, 93
4, 9720, Note_off_c, 2, 53, 0
4, 9720, Note_on_c, 2, 46, 93
4, 9744, Note_off_c, 2, 46, 0
4, 9744, Note_on_c, 2, 51, 93
4, 9816, Note_off_c, 2, 51, 0
4, 9816, Note_on_c, 2, 50, 93
4, 9828, Note_off_c, 2, 50, 0
4, 9828, Note_on_c, 2, 48, 93
4, 9840, Note_off_c, 2, 48, 0
4, 9840, Note_on_c, 2, 50, 93
4, 9852, Note_off_c, 2, 50, 0
4, 9852, Note_on_c, 2, 48, 93
4, 9864, Note_off_c, 2, 48, 0
4, 9864, Note_on_c, 2, 46, 93
4, 9888, Note_off_c, 2, 46, 0
4, 9888, Note_on_c, 2, 51, 93
4, 9912, Note_off_c, 2, 51, 0
4, 9912, Note_on_c, 2, 43, 93
4, 9936, Note_off_c, 2, 43, 0
4, 9936, Note_on_c, 2, 44, 93
4, 9960, Note_off_c, 2, 44, 0
4, 9960, Note_on_c, 2, 46, 93
4, 9984, Note_off_c, 2, 46, 0
4, 9984, Note_on_c, 2, 36, 93
4, 10008, Note_off_c, 2, 36, 0
4, 10008, Note_on_c, 2, 43, 93
4, 10032, Note_off_c, 2, 43, 0
4, 10032, Note_on_c, 2, 48, 93
4, 10056, Note_off_c, 2, 48, 0
4, 10056, Note_on_c, 2, 46, 93
4, 10080, Note_off_c, 2, 46, 0
4, 10080, Note_on_c, 2, 44, 93
4, 10104, Note_off_c, 2, 44, 0
4, 10104, Note_on_c, 2, 43, 93
4, 10128, Note_off_c, 2, 43, 0
4, 10128, Note_on_c, 2, 44, 93
4, 10200, Note_off_c, 2, 44, 0
4, 10200, Note_on_c, 2, 56, 93
4, 10224, Note_off_c, 2, 56, 0
4, 10224, Note_on_c, 2, 58, 93
4, 10248, Note_off_c, 2, 58, 0
4, 10248, Note_on_c, 2, 56, 93
4, 10272, Note_off_c, 2, 56, 0
4, 10272, Note_on_c, 2, 55, 93
4, 10296, Note_off_c, 2, 55, 0
4, 10296, Note_on_c, 2, 53, 93
4, 10320, Note_off_c, 2, 53, 0
4, 10320, Note_on_c, 2, 51, 93
4, 10344, Note_off_c, 2, 51, 0
4, 10344, Note_on_c, 2, 53, 93
4, 10368, Note_off_c, 2, 53, 0
4, 10368, Note_on_c, 2, 55, 93
4, 10392, Note_off_c, 2, 55, 0
4, 10392, Note_on_c, 2, 56, 93
4, 10416, Note_off_c, 2, 56, 0
4, 10416, Note_on_c, 2, 58, 93
4, 10464, Note_off_c, 2, 58, 0
4, 10464, Note_on_c, 2, 46, 93
4, 10536, Note_off_c, 2, 46, 0
4, 10536, Note_on_c, 2, 56, 93
4, 10560, Note_off_c, 2, 56, 0
4, 10560, Note_on_c, 2, 55, 93
4, 10584, Note_off_c, 2, 55, 0
4, 10584, Note_on_c, 2, 53, 93
4, 10608, Note_off_c, 2, 53, 0
4, 10608, Note_on_c, 2, 53, 93
4, 10632, Note_off_c, 2, 53, 0
4, 10632, Note_on_c, 2, 51, 93
4, 10656, Note_off_c, 2, 51, 0
4, 10656, Note_on_c, 2, 53, 93
4, 10680, Note_off_c, 2, 53, 0
4, 10680, Note_on_c, 2, 55, 93
4, 10704, Note_off_c, 2, 55, 0
4, 10704, Note_on_c, 2, 55, 93
4, 10728, Note_off_c, 2, 55, 0
4, 10728, Note_on_c, 2, 56, 93
4, 10752, Note_off_c, 2, 56, 0
4, 10752, Note_on_c, 2, 48, 93
4, 10800, Note_off_c, 2, 48, 0
4, 10800, Note_on_c, 2, 47, 93
4, 10848, Note_off_c, 2, 47, 0
4, 10872, Note_on_c, 2, 45, 93
4, 10896, Note_off_c, 2, 45, 0
4, 10896, Note_on_c, 2, 47, 93
4, 10920, Note_off_c, 2, 47, 0
4, 10920, Note_on_c, 2, 43, 93
4, 10944, Note_off_c, 2, 43, 0
4, 10944, Note_on_c, 2, 48, 93
4, 10992, Note_off_c, 2, 48, 0
4, 10992, Note_on_c, 2, 60, 93
4, 11040, Note_off_c, 2, 60, 0
4, 11088, Note_on_c, 2, 48, 93
4, 11160, Note_off_c, 2, 48, 0
4, 11160, Note_on_c, 2, 62, 93
4, 11184, Note_off_c, 2, 62, 0
4, 11184, Note_on_c, 2, 63, 93
4, 11208, Note_off_c, 2, 63, 0
4, 11208, Note_on_c, 2, 58, 93
4, 11232, Note_off_c, 2, 58, 0
4, 11232, Note_on_c, 2, 57, 93
4, 11256, Note_off_c, 2, 57, 0
4, 11256, Note_on_c, 2, 58, 93
4, 11280, Note_off_c, 2, 58, 0
4, 11280, Note_on_c, 2, 60, 93
4, 11304, Note_off_c, 2, 60, 0
4, 11304, Note_on_c, 2, 55, 93
4, 11328, Note_off_c, 2, 55, 0
4, 11328, Note_on_c, 2, 55, 93
4, 11376, Note_off_c, 2, 55, 0
4, 11376, Note_on_c, 2, 54, 93
4, 11400, Note_off_c, 2, 54, 0
4, 11400, Note_on_c, 2, 55, 93
4, 11424, Note_off_c, 2, 55, 0
4, 11424, Note_on_c, 2, 57, 93
4, 11448, Note_off_c, 2, 57, 0
4, 11448, Note_on_c, 2, 58, 93
4, 11460, Note_off_c, 2, 58, 0
4, 11460, Note_on_c, 2, 60, 93
4, 11472, Note_off_c, 2, 60, 0
4, 11472, Note_on_c, 2, 62, 93
4, 11484, Note_off_c, 2, 62, 0
4, 11484, Note_on_c, 2, 63, 93
4, 11496, Note_off_c, 2, 63, 0
4, 11496, Note_on_c, 2, 60, 93
4, 11520, Note_off_c, 2, 60, 0
4, 11520, Note_on_c, 2, 58, 93
4, 11532, Note_off_c, 2, 58, 0
4, 11532, Note_on_c, 2, 62, 93
4, 11544, Note_off_c, 2, 62, 0
4, 11544, Note_on_c, 2, 60, 93
4, 11568, Note_off_c, 2, 60, 0
4, 11568, Note_on_c, 2, 58, 93
4, 11580, Note_off_c, 2, 58, 0
4, 11580, Note_on_c, 2, 60, 93
4, 11592, Note_off_c, 2, 60, 0
4, 11592, Note_on_c, 2, 57, 93
4, 11616, Note_off_c, 2, 57, 0
4, 11616, Note_on_c, 2, 55, 93
4, 11628, Note_off_c, 2, 55, 0
4, 11628, Note_on_c, 2, 57, 93
4, 11640, Note_off_c, 2, 57, 0
4, 11640, Note_on_c, 2, 53, 93
4, 11664, Note_off_c, 2, 53, 0
4, 11664, Note_on_c, 2, 51, 93
4, 11676, Note_off_c, 2, 51, 0
4, 11676, Note_on_c, 2, 53, 93
4, 11688, Note_off_c, 2, 53, 0
4, 11688, Note_on_c, 2, 50, 93
4, 11712, Note_off_c, 2, 50, 0
4, 11712, Note_on_c, 2, 48, 93
4, 11736, Note_off_c, 2, 48, 0
4, 11736, Note_on_c, 2, 51, 93
4, 11748, Note_off_c, 2, 51, 0
4, 11748, Note_on_c, 2, 50, 93
4, 11760, Note_off_c, 2, 50, 0
4, 11760, Note_on_c, 2, 51, 93
4, 11784, Note_off_c, 2, 51, 0
4, 11784, Note_on_c, 2, 42, 93
4, 11808, Note_off_c, 2, 42, 0
4, 11808, Note_on_c, 2, 43, 93
4, 11856, Note_off_c, 2, 43, 0
4, 11880, Note_on_c, 2, 48, 93
4, 11904, Note_off_c, 2, 48, 0
4, 11904, Note_on_c, 2, 50, 93
4, 11952, Note_off_c, 2, 50, 0
4, 11976, Note_on_c, 2, 51, 93
4, 12000, Note_off_c, 2, 51, 0
4, 12000, Note_on_c, 2, 48, 93
4, 12048, Note_off_c, 2, 48, 0
4, 12048, Note_on_c, 2, 50, 93
4, 12096, Note_off_c, 2, 50, 0
4, 12096, Note_on_c, 2, 55, 93
4, 12120, Note_off_c, 2, 55, 0
4, 12120, Note_on_c, 2, 50, 93
4, 12132, Note_off_c, 2, 50, 0
4, 12132, Note_on_c, 2, 48, 93
4, 12144, Note_off_c, 2, 48, 0
4, 12144, Note_on_c, 2, 46, 93
4, 12156, Note_off_c, 2, 46, 0
4, 12156, Note_on_c, 2, 48, 93
4, 12168, Note_off_c, 2, 48, 0
4, 12168, Note_on_c, 2, 45, 93
4, 12192, Note_off_c, 2, 45, 0
4, 12192, Note_on_c, 2, 43, 93
4, 12288, Note_off_c, 2, 43, 0
4, 12288, End_track
0, 0, End_of_file
