3, 6312, Note_off_c, 1, 72, 0
3, 6312, Note_on_c, 1, 71, 93
3, 6336, Note_off_c, 1, 71, 0
3, 6336, Note_on_c, 1, 69, 93
3, 6360, Note_off_c, 1, 69, 0
3, 6360, Note_on_c, 1, 66, 93
3, 6384, Note_off_c, 1, 66, 0
3, 6384, Note_on_c, 1, 62, 93
3, 6408, Note_off_c, 1, 62, 0
3, 6408, Note_on_c, 1, 66, 93
3, 6432, Note_off_c, 1, 66, 0
3, 6432, Note_on_c, 1, 69, 93
3, 6456, Note_off_c, 1, 69, 0
3, 6456, Note_on_c, 1, 66, 93
3, 6480, Note_off_c, 1, 66, 0
3, 6480, Note_on_c, 1, 74, 93
3, 6504, Note_off_c, 1, 74, 0
3, 6504, Note_on_c, 1, 69, 93
3, 6528, Note_off_c, 1, 69, 0
3, 6528, Note_on_c, 1, 66, 93
3, 6552, Note_off_c, 1, 66, 0
3, 6552, Note_on_c, 1, 69, 93
3, 6576, Note_off_c, 1, 69, 0
3, 6576, Note_on_c, 1, 67, 93
3, 6600, Note_off_c, 1, 67, 0
3, 6600, Note_on_c, 1, 66, 93
3, 6624, Note_off_c, 1, 66, 0
3, 6624, Note_on_c, 1, 67, 93
3, 6648, Note_off_c, 1, 67, 0
3, 6648, Note_on_c, 1, 62, 93
3, 6672, Note_off_c, 1, 62, 0
3, 6672, Note_on_c, 1, 59, 93
3, 6696, Note_off_c, 1, 59, 0
3, 6696, Note_on_c, 1, 62, 93
3, 6720, Note_off_c, 1, 62, 0
3, 6720, Note_on_c, 1, 67, 93
3, 6744, Note_off_c, 1, 67, 0
3, 6744, Note_on_c, 1, 62, 93
3, 6768, Note_off_c, 1, 62, 0
3, 6768, Note_on_c, 1, 71, 93
3, 6792, Note_off_c, 1, 71, 0
3, 6792, Note_on_c, 1, 67, 93
3, 6816, Note_off_c, 1, 67, 0
3, 6816, Note_on_c, 1, 74, 93
3, 6840, Note_off_c, 1, 74, 0
3, 6840, Note_on_c, 1, 72, 93
3, 6864, Note_off_c, 1, 72, 0
3, 6864, Note_on_c, 1, 71, 93
3, 6888, Note_off_c, 1, 71, 0
3, 6888, Note_on_c, 1, 69, 93
3, 6912, Note_off_c, 1, 69, 0
3, 6912, Note_on_c, 1, 67, 93
3, 6960, Note_off_c, 1, 67, 0
3, 6984, Note_on_c, 1, 79, 93
3, 6996, Note_off_c, 1, 79, 0
3, 6996, Note_on_c, 1, 78, 93
3, 7008, Note_off_c, 1, 78, 0
3, 7008, Note_on_c, 1, 79, 93
3, 7032, Note_off_c, 1, 79, 0
3, 7080, Note_on_c, 1, 73, 93
3, 7092, Note_off_c, 1, 73, 0
3, 7092, Note_on_c, 1, 71, 93
3, 7104, Note_off_c, 1, 71, 0
3, 7104, Note_on_c, 1, 73, 93
3, 7128, Note_off_c, 1, 73, 0
3, 7176, Note_on_c, 1, 66, 93
3, 7188, Note_off_c, 1, 66, 0
3, 7188, Note_on_c, 1, 64, 93
3, 7200, Note_off_c, 1, 64, 0
3, 7200, Note_on_c, 1, 66, 93
3, 7224, Note_off_c, 1, 66, 0
3, 7272, Note_on_c, 1, 78, 93
3, 7284, Note_off_c, 1, 78, 0
3, 7284, Note_on_c, 1, 76, 93
3, 7296, Note_off_c, 1, 76, 0
3, 7296, Note_on_c, 1, 78, 93
3, 7320, Note_off_c, 1, 78, 0
3, 7368, Note_on_c, 1, 71, 93
3, 7380, Note_off_c, 1, 71, 0
3, 7380, Note_on_c, 1, 69, 93
3, 7392, Note_off_c, 1, 69, 0
3, 7392, Note_on_c, 1, 71, 93
3, 7416, Note_off_c, 1, 71, 0
3, 7464, Note_on_c, 1, 64, 93
3, 7476, Note_off_c, 1, 64, 0
3, 7476, Note_on_c, 1, 62, 93
3, 7488, Note_off_c, 1, 62, 0
3, 7488, Note_on_c, 1, 64, 93
3, 7512, Note_off_c, 1, 64, 0
3, 7560, Note_on_c, 1, 76, 93
3, 7572, Note_off_c, 1, 76, 0
3, 7572, Note_on_c, 1, 74, 93
3, 7584, Note_off_c, 1, 74, 0
3, 7584, Note_on_c, 1, 76, 93
3, 7608, Note_off_c, 1, 76, 0
3, 7656, Note_on_c, 1, 67, 93
3, 7668, Note_off_c, 1, 67, 0
3, 7668, Note_on_c, 1, 66, 93
3, 7680, Note_off_c, 1, 66, 0
3, 7680, Note_on_c, 1, 67, 93
3, 7704, Note_off_c, 1, 67, 0
3, 7752, Note_on_c, 1, 61, 93
3, 7764, Note_off_c, 1, 61, 0
3, 7764, Note_on_c, 1, 59, 93
3, 7776, Note_off_c, 1, 59, 0
3, 7776, Note_on_c, 1, 61, 93
3, 7800, Note_off_c, 1, 61, 0
3, 7848, Note_on_c, 1, 52, 93
3, 7860, Note_off_c, 1, 52, 0
3, 7860, Note_on_c, 1, 50, 93
3, 7872, Note_off_c, 1, 50, 0
3, 7872, Note_on_c, 1, 52, 93
3, 7896, Note_off_c, 1, 52, 0
3, 7944, Note_on_c, 1, 45, 93
3, 7956, Note_off_c, 1, 45, 0
3, 7956, Note_on_c, 1, 43, 93
3, 7968, Note_off_c, 1, 43, 0
3, 7968, Note_on_c, 1, 45, 93
3, 7992, Note_off_c, 1, 45, 0
3, 8040, Note_on_c, 1, 42, 93
3, 8052, Note_off_c, 1, 42, 0
3, 8052, Note_on_c, 1, 40, 93
3, 8064, Note_off_c, 1, 40, 0
3, 8064, Note_on_c, 1, 42, 93
3, 8112, Note_off_c, 1, 42, 0
3, 8160, Note_on_c, 1, 74, 93
3, 8208, Note_off_c, 1, 74, 0
3, 8256, Note_on_c, 1, 72, 93
3, 8304, Note_off_c, 1, 72, 0
3, 8364, Note_on_c, 1, 55, 93
3, 8376, Note_off_c, 1, 55, 0
3, 8376, Note_on_c, 1, 57, 93
3, 8388, Note_off_c, 1, 57, 0
3, 8388, Note_on_c, 1, 59, 93
3, 8400, Note_off_c, 1, 59, 0
3, 8400, Note_on_c, 1, 62, 93
3, 8412, Note_off_c, 1, 62, 0
3, 8412, Note_on_c, 1, 59, 93
3, 8424, Note_off_c, 1, 59, 0
3, 8424, Note_on_c, 1, 57, 93
3, 8436, Note_off_c, 1, 57, 0
3, 8436, Note_on_c, 1, 55, 93
3, 8448, Note_off_c, 1, 55, 0
3, 8460, Note_on_c, 1, 55, 93
3, 8472, Note_off_c, 1, 55, 0
3, 8472, Note_on_c, 1, 57, 93
3, 8484, Note_off_c, 1, 57, 0
3, 8484, Note_on_c, 1, 58, 93
3, 8496, Note_off_c, 1, 58, 0
3, 8496, Note_on_c, 1, 62, 93
3, 8508, Note_off_c, 1, 62, 0
3, 8508, Note_on_c, 1, 58, 93
3, 8520, Note_off_c, 1, 58, 0
3, 8520, Note_on_c, 1, 57, 93
3, 8532, Note_off_c, 1, 57, 0
3, 8532, Note_on_c, 1, 55, 93
3, 8544, Note_off_c, 1, 55, 0
3, 8556, Note_on_c, 1, 56, 93
3, 8568, Note_off_c, 1, 56, 0
3, 8568, Note_on_c, 1, 57, 93
3, 8580, Note_off_c, 1, 57, 0
3, 8580, Note_on_c, 1, 59, 93
3, 8592, Note_off_c, 1, 59, 0
3, 8592, Note_on_c, 1, 62, 93
3, 8604, Note_off_c, 1, 62, 0
3, 8604, Note_on_c, 1, 59, 93
3, 8616, Note_off_c, 1, 59, 0
3, 8616, Note_on_c, 1, 57, 93
3, 8628, Note_off_c, 1, 57, 0
3, 8628, Note_on_c, 1, 56, 93
3, 8640, Note_off_c, 1, 56, 0
3, 8640, Note_on_c, 1, 57, 93
3, 8664, Note_off_c, 1, 57, 0
3, 8664, Note_on_c, 1, 61, 93
3, 8676, Note_off_c, 1, 61, 0
3, 8676, Note_on_c, 1, 59, 93
3, 8688, Note_off_c, 1, 59, 0
3, 8688, Note_on_c, 1, 61, 93
3, 8712, Note_off_c, 1, 61, 0
3, 8712, Note_on_c, 1, 54, 93
3, 8724, Note_off_c, 1, 54, 0
3, 8724, Note_on_c, 1, 52, 93
3, 8736, Note_off_c, 1, 52, 0
3, 8736, Note_on_c, 1, 54, 93
3, 8760, Note_off_c, 1, 54, 0
3, 8760, Note_on_c, 1, 59, 93
3, 8772, Note_off_c, 1, 59, 0
3, 8772, Note_on_c, 1, 57, 93
3, 8784, Note_off_c, 1, 57, 0
3, 8784, Note_on_c, 1, 59, 93
3, 8808, Note_off_c, 1, 59, 0
3, 8808, Note_on_c, 1, 52, 93
3, 8820, Note_off_c, 1, 52, 0
3, 8820, Note_on_c, 1, 50, 93
3, 8832, Note_off_c, 1, 50, 0
3, 8832, Note_on_c, 1, 52, 93
3, 8856, Note_off_c, 1, 52, 0
3, 8856, Note_on_c, 1, 57, 93
3, 8868, Note_off_c, 1, 57, 0
3, 8868, Note_on_c, 1, 55, 93
3, 8880, Note_off_c, 1, 55, 0
3, 8880, Note_on_c, 1, 57, 93
3, 8904, Note_off_c, 1, 57, 0
3, 8904, Note_on_c, 1, 50, 93
3, 8916, Note_off_c, 1, 50, 0
3, 8916, Note_on_c, 1, 49, 93
3, 8928, Note_off_c, 1, 49, 0
3, 8928, Note_on_c, 1, 50, 93
3, 8940, Note_off_c, 1, 50, 0
3, 8940, Note_on_c, 1, 52, 93
3, 8952, Note_off_c, 1, 52, 0
3, 8952, Note_on_c, 1, 54, 93
3, 8964, Note_off_c, 1, 54, 0
3, 8964, Note_on_c, 1, 55, 93
3, 8976, Note_off_c, 1, 55, 0
3, 8976, Note_on_c, 1, 57, 93
3, 8988, Note_off_c, 1, 57, 0
3, 8988, Note_on_c, 1, 55, 93
3, 9000, Note_off_c, 1, 55, 0
3, 9000, Note_on_c, 1, 54, 93
3, 9012, Note_off_c, 1, 54, 0
3, 9012, Note_on_c, 1, 52, 93
3, 9024, Note_off_c, 1, 52, 0
3, 9024, Note_on_c, 1, 50, 93
3, 9048, Note_off_c, 1, 50, 0
3, 9048, Note_on_c, 1, 54, 93
3, 9072, Note_off_c, 1, 54, 0
3, 9072, Note_on_c, 1, 45, 93
3, 9096, Note_off_c, 1, 45, 0
3, 9096, Note_on_c, 1, 50, 93
3, 9120, Note_off_c, 1, 50, 0
3, 9120, Note_on_c, 1, 38, 93
3, 9168, Note_off_c, 1, 38, 0
3, 9216, Note_on_c, 1, 50, 93
3, 9264, Note_off_c, 1, 50, 0
3, 9312, Note_on_c, 1, 83, 93
3, 9324, Note_off_c, 1, 83, 0
3, 9324, Note_on_c, 1, 84, 93
3, 9336, Note_off_c, 1, 84, 0
3, 9336, Note_on_c, 1, 86, 93
3, 9348, Note_off_c, 1, 86, 0
3, 9348, Note_on_c, 1, 84, 93
3, 9360, Note_off_c, 1, 84, 0
3, 9360, Note_on_c, 1, 86, 93
3, 9372, Note_off_c, 1, 86, 0
3, 9372, Note_on_c, 1, 84, 93
3, 9384, Note_off_c, 1, 84, 0
3, 9384, Note_on_c, 1, 86, 93
3, 9396, Note_off_c, 1, 86, 0
3, 9396, Note_on_c, 1, 84, 93
3, 9408, Note_off_c, 1, 84, 0
3, 9408, Note_on_c, 1, 86, 93
3, 9420, Note_off_c, 1, 86, 0
3, 9420, Note_on_c, 1, 84, 93
3, 9432, Note_off_c, 1, 84, 0
3, 9432, Note_on_c, 1, 86, 93
3, 9444, Note_off_c, 1, 86, 0
3, 9444, Note_on_c, 1, 84, 93
3, 9456, Note_off_c, 1, 84, 0
3, 9456, Note_on_c, 1, 86, 93
3, 9468, Note_off_c, 1, 86, 0
3, 9468, Note_on_c, 1, 84, 93
3, 9480, Note_off_c, 1, 84, 0
3, 9480, Note_on_c, 1, 83, 93
3, 9492, Note_off_c, 1, 83, 0
3, 9492, Note_on_c, 1, 84, 93
3, 9504, Note_off_c, 1, 84, 0
3, 9504, Note_on_c, 1, 83, 93
3, 9552, Note_off_c, 1, 83, 0
3, 9600, Note_on_c, 1, 65, 93
3, 9612, Note_off_c, 1, 65, 0
3, 9612, Note_on_c, 1, 64, 93
3, 9624, Note_off_c, 1, 64, 0
3, 9624, Note_on_c, 1, 65, 93
3, 9720, Note_off_c, 1, 65, 0
3, 9720, Note_on_c, 1, 69, 93
3, 9744, Note_off_c, 1, 69, 0
3, 9744, Note_on_c, 1, 67, 93
3, 9768, Note_off_c, 1, 67, 0
3, 9768, Note_on_c, 1, 65, 93
3, 9792, Note_off_c, 1, 65, 0
3, 9792, Note_on_c, 1, 64, 93
3, 9840, Note_off_c, 1, 64, 0
3, 9888, Note_on_c, 1, 78, 93
3, 9936, Note_off_c, 1, 78, 0
3, 9936, Note_on_c, 1, 81, 93
3, 9984, Note_off_c, 1, 81, 0
3, 9984, Note_on_c, 1, 75, 93
3, 10032, Note_off_c, 1, 75, 0
3, 10032, Note_on_c, 1, 76, 93
3, 10056, Note_off_c, 1, 76, 0
3, 10056, Note_on_c, 1, 78, 93
3, 10080, Note_off_c, 1, 78, 0
3, 10080, Note_on_c, 1, 71, 93
3, 10128, Note_off_c, 1, 71, 0
3, 10176, Note_on_c, 1, 47, 93
3, 10188, Note_off_c, 1, 47, 0
3, 10188, Note_on_c, 1, 45, 93
3, 10200, Note_off_c, 1, 45, 0
3, 10200, Note_on_c, 1, 43, 93
3, 10212, Note_off_c, 1, 43, 0
3, 10212, Note_on_c, 1, 45, 93
3, 10224, Note_off_c, 1, 45, 0
3, 10224, Note_on_c, 1, 47, 93
3, 10236, Note_off_c, 1, 47, 0
3, 10236, Note_on_c, 1, 45, 93
3, 10248, Note_off_c, 1, 45, 0
3, 10248, Note_on_c, 1, 47, 93
3, 10260, Note_off_c, 1, 47, 0
3, 10260, Note_on_c, 1, 45, 93
3, 10272, Note_off_c, 1, 45, 0
3, 10272, Note_on_c, 1, 47, 93
3, 10284, Note_off_c, 1, 47, 0
3, 10284, Note_on_c, 1, 45, 93
3, 10296, Note_off_c, 1, 45, 0
3, 10296, Note_on_c, 1, 47, 93
3, 10308, Note_off_c, 1, 47, 0
3, 10308, Note_on_c, 1, 45, 93
3, 10320, Note_off_c, 1, 45, 0
3, 10320, Note_on_c, 1, 47, 93
3, 10332, Note_off_c, 1, 47, 0
3, 10332, Note_on_c, 1, 45, 93
3, 10344, Note_off_c, 1, 45, 0
3, 10344, Note_on_c, 1, 43, 93
3, 10356, Note_off_c, 1, 43, 0
3, 10356, Note_on_c, 1, 45, 93
3, 10368, Note_off_c, 1, 45, 0
3, 10368, Note_on_c, 1, 43, 93
3, 10416, Note_off_c, 1, 43, 0
3, 10416, Note_on_c, 1, 40, 93
3, 10464, Note_off_c, 1, 40, 0
3, 10464, Note_on_c, 1, 43, 93
3, 10512, Note_off_c, 1, 43, 0
3, 10512, Note_on_c, 1, 47, 93
3, 10560, Note_off_c, 1, 47, 0
3, 10560, Note_on_c, 1, 43, 93
3, 10608, Note_off_c, 1, 43, 0
3, 10608, Note_on_c, 1, 40, 93
3, 10656, Note_off_c, 1, 40, 0
3, 10656, Note_on_c, 1, 45, 93
3, 10704, Note_off_c, 1, 45, 0
3, 10704, Note_on_c, 1, 33, 93
3, 10752, Note_off_c, 1, 33, 0
3, 10752, Note_on_c, 1, 45, 93
3, 10800, Note_off_c, 1, 45, 0
3, 10800, Note_on_c, 1, 48, 93
3, 10848, Note_off_c, 1, 48, 0
3, 10848, Note_on_c, 1, 47, 93
3, 10896, Note_off_c, 1, 47, 0
3, 10896, Note_on_c, 1, 45, 93
3, 10944, Note_off_c, 1, 45, 0
3, 10944, Note_on_c, 1, 47, 93
3, 10992, Note_off_c, 1, 47, 0
3, 10992, Note_on_c, 1, 51, 93
3, 11040, Note_off_c, 1, 51, 0
3, 11040, Note_on_c, 1, 54, 93
3, 11088, Note_off_c, 1, 54, 0
3, 11088, Note_on_c, 1, 59, 93
3, 11136, Note_off_c, 1, 59, 0
3, 11136, Note_on_c, 1, 47, 93
3, 11184, Note_off_c, 1, 47, 0
3, 11184, Note_on_c, 1, 64, 93
3, 11208, Note_off_c, 1, 64, 0
3, 11208, Note_on_c, 1, 63, 93
3, 11232, Note_off_c, 1, 63, 0
3, 11232, Note_on_c, 1, 64, 93
3, 11280, Note_off_c, 1, 64, 0
3, 11280, Note_on_c, 1, 67, 93
3, 11328, Note_off_c, 1, 67, 0
3, 11328, Note_on_c, 1, 71, 93
3, 11376, Note_off_c, 1, 71, 0
3, 11376, Note_on_c, 1, 76, 93
3, 11400, Note_off_c, 1, 76, 0
3, 11400, Note_on_c, 1, 75, 93
3, 11424, Note_off_c, 1, 75, 0
3, 11424, Note_on_c, 1, 76, 93
3, 11472, Note_off_c, 1, 76, 0
3, 11544, Note_on_c, 1, 48, 93
3, 11556, Note_off_c, 1, 48, 0
3, 11556, Note_on_c, 1, 47, 93
3, 11568, Note_off_c, 1, 47, 0
3, 11568, Note_on_c, 1, 48, 93
3, 11592, Note_off_c, 1, 48, 0
3, 11640, Note_on_c, 1, 57, 93
3, 11652, Note_off_c, 1, 57, 0
3, 11652, Note_on_c, 1, 56, 93
3, 11664, Note_off_c, 1, 56, 0
3, 11664, Note_on_c, 1, 57, 93
3, 11688, Note_off_c, 1, 57, 0
3, 11736, Note_on_c, 1, 64, 93
3, 11748, Note_off_c, 1, 64, 0
3, 11748, Note_on_c, 1, 62, 93
3, 11760, Note_off_c, 1, 62, 0
3, 11760, Note_on_c, 1, 64, 93
3, 11784, Note_off_c, 1, 64, 0
3, 11832, Note_on_c, 1, 47, 93
3, 11844, Note_off_c, 1, 47, 0
3, 11844, Note_on_c, 1, 45, 93
3, 11856, Note_off_c, 1, 45, 0
3, 11856, Note_on_c, 1, 47, 93
3, 11880, Note_off_c, 1, 47, 0
3, 11928, Note_on_c, 1, 55, 93
3, 11940, Note_off_c, 1, 55, 0
3, 11940, Note_on_c, 1, 54, 93
3, 11952, Note_off_c, 1, 54, 0
3, 11952, Note_on_c, 1, 55, 93
3, 11976, Note_off_c, 1, 55, 0
3, 12024, Note_on_c, 1, 62, 93
3, 12036, Note_off_c, 1, 62, 0
3, 12036, Note_on_c, 1, 60, 93
3, 12048, Note_off_c, 1, 60, 0
3, 12048, Note_on_c, 1, 62, 93
3, 12072, Note_off_c, 1, 62, 0
3, 12120, Note_on_c, 1, 45, 93
3, 12132, Note_off_c, 1, 45, 0
3, 12132, Note_on_c, 1, 43, 93
3, 12144, Note_off_c, 1, 43, 0
3, 12144, Note_on_c, 1, 45, 93
3, 12168, Note_off_c, 1, 45, 0
3, 12216, Note_on_c, 1, 52, 93
3, 12228, Note_off_c, 1, 52, 0
3, 12228, Note_on_c, 1, 50, 93
3, 12240, Note_off_c, 1, 50, 0
3, 12240, Note_on_c, 1, 52, 93
3, 12264, Note_off_c, 1, 52, 0
3, 12312, Note_on_c, 1, 60, 93
3, 12324, Note_off_c, 1, 60, 0
3, 12324, Note_on_c, 1, 59, 93
3, 12336, Note_off_c, 1, 59, 0
3, 12336, Note_on_c, 1, 60, 93
3, 12360, Note_off_c, 1, 60, 0
3, 12408, Note_on_c, 1, 69, 93
3, 12420, Note_off_c, 1, 69, 0
3, 12420, Note_on_c, 1, 67, 93
3, 12432, Note_off_c, 1, 67, 0
3, 12432, Note_on_c, 1, 69, 93
3, 12456, Note_off_c, 1, 69, 0
3, 12504, Note_on_c, 1, 78, 93
3, 12516, Note_off_c, 1, 78, 0
3, 12516, Note_on_c, 1, 76, 93
3, 12528, Note_off_c, 1, 76, 0
3, 12528, Note_on_c, 1, 78, 93
3, 12552, Note_off_c, 1, 78, 0
3, 12600, Note_on_c, 1, 81, 93
3, 12612, Note_off_c, 1, 81, 0
3, 12612, Note_on_c, 1, 79, 93
3, 12624, Note_off_c, 1, 79, 0
3, 12624, Note_on_c, 1, 81, 93
3, 12648, Note_off_c, 1, 81, 0
3, 12684, Note_on_c, 1, 67, 93
3, 12696, Note_off_c, 1, 67, 0
3, 12696, Note_on_c, 1, 69, 93
3, 12708, Note_off_c, 1, 69, 0
3, 12708, Note_on_c, 1, 71, 93
3, 12720, Note_off_c, 1, 71, 0
3, 12720, Note_on_c, 1, 74, 93
3, 12732, Note_off_c, 1, 74, 0
3, 12732, Note_on_c, 1, 71, 93
3, 12744, Note_off_c, 1, 71, 0
3, 12744, Note_on_c, 1, 69, 93
3, 12756, Note_off_c, 1, 69, 0
3, 12756, Note_on_c, 1, 67, 93
3, 12768, Note_off_c, 1, 67, 0
3, 12780, Note_on_c, 1, 67, 93
3, 12792, Note_off_c, 1, 67, 0
3, 12792, Note_on_c, 1, 69, 93
3, 12804, Note_off_c, 1, 69, 0
3, 12804, Note_on_c, 1, 71, 93
3, 12816, Note_off_c, 1, 71, 0
3, 12816, Note_on_c, 1, 74, 93
3, 12828, Note_off_c, 1, 74, 0
3, 12828, Note_on_c, 1, 71, 93
3, 12840, Note_off_c, 1, 71, 0
3, 12840, Note_on_c, 1, 69, 93
3, 12852, Note_off_c, 1, 69, 0
3, 12852, Note_on_c, 1, 67, 93
3, 12864, Note_off_c, 1, 67, 0
3, 12876, Note_on_c, 1, 67, 93
3, 12888, Note_off_c, 1, 67, 0
3, 12888, Note_on_c, 1, 69, 93
3, 12900, Note_off_c, 1, 69, 0
3, 12900, Note_on_c, 1, 71, 93
3, 12912, Note_off_c, 1, 71, 0
3, 12912, Note_on_c, 1, 74, 93
3, 12924, Note_off_c, 1, 74, 0
3, 12924, Note_on_c, 1, 71, 93
3, 12936, Note_off_c, 1, 71, 0
3, 12936, Note_on_c, 1, 69, 93
3, 12948, Note_off_c, 1, 69, 0
3, 12948, Note_on_c, 1, 67, 93
3, 12960, Note_off_c, 1, 67, 0
3, 12960, Note_on_c, 1, 72, 93
3, 13008, Note_off_c, 1, 72, 0
3, 13056, Note_on_c, 1, 57, 93
3, 13104, Note_off_c, 1, 57, 0
3, 13152, Note_on_c, 1, 52, 93
3, 13200, Note_off_c, 1, 52, 0
3, 13248, Note_on_c, 1, 54, 93
3, 13272, Note_off_c, 1, 54, 0
3, 13272, Note_on_c, 1, 57, 93
3, 13284, Note_off_c, 1, 57, 0
3, 13284, Note_on_c, 1, 55, 93
3, 13296, Note_off_c, 1, 55, 0
3, 13296, Note_on_c, 1, 57, 93
3, 13320, Note_off_c, 1, 57, 0
3, 13320, Note_on_c, 1, 62, 93
3, 13332, Note_off_c, 1, 62, 0
3, 13332, Note_on_c, 1, 60, 93
3, 13344, Note_off_c, 1, 60, 0
3, 13344, Note_on_c, 1, 62, 93
3, 13368, Note_off_c, 1, 62, 0
3, 13368, Note_on_c, 1, 55, 93
3, 13380, Note_off_c, 1, 55, 0
3, 13380, Note_on_c, 1, 54, 93
3, 13392, Note_off_c, 1, 54, 0
3, 13392, Note_on_c, 1, 55, 93
3, 13416, Note_off_c, 1, 55, 0
3, 13416, Note_on_c, 1, 60, 93
3, 13428, Note_off_c, 1, 60, 0
3, 13428, Note_on_c, 1, 59, 93
3, 13440, Note_off_c, 1, 59, 0
3, 13440, Note_on_c, 1, 60, 93
3, 13464, Note_off_c, 1, 60, 0
3, 13464, Note_on_c, 1, 54, 93
3, 13476, Note_off_c, 1, 54, 0
3, 13476, Note_on_c, 1, 52, 93
3, 13488, Note_off_c, 1, 52, 0
3, 13488, Note_on_c, 1, 54, 93
3, 13512, Note_off_c, 1, 54, 0
3, 13512, Note_on_c, 1, 59, 93
3, 13524, Note_off_c, 1, 59, 0
3, 13524, Note_on_c, 1, 57, 93
3, 13536, Note_off_c, 1, 57, 0
3, 13536, Note_on_c, 1, 59, 93
3, 13560, Note_off_c, 1, 59, 0
3, 13560, Note_on_c, 1, 55, 93
3, 13584, Note_off_c, 1, 55, 0
3, 13584, Note_on_c, 1, 54, 93
3, 13608, Note_off_c, 1, 54, 0
3, 13608, Note_on_c, 1, 55, 93
3, 13632, Note_off_c, 1, 55, 0
3, 13632, Note_on_c, 1, 59, 93
3, 13644, Note_off_c, 1, 59, 0
3, 13644, Note_on_c, 1, 57, 93
3, 13656, Note_off_c, 1, 57, 0
3, 13656, Note_on_c, 1, 55, 93
3, 13680, Note_off_c, 1, 55, 0
3, 13680, Note_on_c, 1, 62, 93
3, 13692, Note_off_c, 1, 62, 0
3, 13692, Note_on_c, 1, 60, 93
3, 13704, Note_off_c, 1, 60, 0
3, 13704, Note_on_c, 1, 59, 93
3, 13728, Note_off_c, 1, 59, 0
3, 13728, Note_on_c, 1, 67, 93
3, 13776, Note_off_c, 1, 67, 0
3, 13824, Note_on_c, 1, 50, 93
3, 13872, Note_off_c, 1, 50, 0
3, 13920, Note_on_c, 1, 83, 93
3, 13932, Note_off_c, 1, 83, 0
3, 13932, Note_on_c, 1, 84, 93
3, 13944, Note_off_c, 1, 84, 0
3, 13944, Note_on_c, 1, 86, 93
3, 13956, Note_off_c, 1, 86, 0
3, 13956, Note_on_c, 1, 84, 93
3, 13968, Note_off_c, 1, 84, 0
3, 13968, Note_on_c, 1, 86, 93
3, 13980, Note_off_c, 1, 86, 0
3, 13980, Note_on_c, 1, 84, 93
3, 13992, Note_off_c, 1, 84, 0
3, 13992, Note_on_c, 1, 86, 93
3, 14004, Note_off_c, 1, 86, 0
3, 14004, Note_on_c, 1, 84, 93
3, 14016, Note_off_c, 1, 84, 0
3, 14016, Note_on_c, 1, 86, 93
3, 14028, Note_off_c, 1, 86, 0
3, 14028, Note_on_c, 1, 84, 93
3, 14040, Note_off_c, 1, 84, 0
3, 14040, Note_on_c, 1, 86, 93
3, 14052, Note_off_c, 1, 86, 0
3, 14052, Note_on_c, 1, 84, 93
3, 14064, Note_off_c, 1, 84, 0
3, 14064, Note_on_c, 1, 86, 93
3, 14076, Note_off_c, 1, 86, 0
3, 14076, Note_on_c, 1, 84, 93
3, 14088, Note_off_c, 1, 84, 0
3, 14088, Note_on_c, 1, 83, 93
3, 14100, Note_off_c, 1, 83, 0
3, 14100, Note_on_c, 1, 84, 93
3, 14112, Note_off_c, 1, 84, 0
3, 14112, Note_on_c, 1, 83, 93
3, 14160, Note_off_c, 1, 83, 0
3, 14208, Note_on_c, 1, 65, 93
3, 14220, Note_off_c, 1, 65, 0
3, 14220, Note_on_c, 1, 64, 93
3, 14232, Note_off_c, 1, 64, 0
3, 14232, Note_on_c, 1, 65, 93
3, 14328, Note_off_c, 1, 65, 0
3, 14328, Note_on_c, 1, 69, 93
3, 14352, Note_off_c, 1, 69, 0
3, 14352, Note_on_c, 1, 67, 93
3, 14376, Note_off_c, 1, 67, 0
3, 14376, Note_on_c, 1, 65, 93
3, 14400, Note_off_c, 1, 65, 0
3, 14400, Note_on_c, 1, 64, 93
3, 14448, Note_off_c, 1, 64, 0
3, 14496, Note_on_c, 1, 78, 93
3, 14544, Note_off_c, 1, 78, 0
3, 14544, Note_on_c, 1, 81, 93
3, 14592, Note_off_c, 1, 81, 0
3, 14592, Note_on_c, 1, 75, 93
3, 14640, Note_off_c, 1, 75, 0
3, 14640, Note_on_c, 1, 76, 93
3, 14664, Note_off_c, 1, 76, 0
3, 14664, Note_on_c, 1, 78, 93
3, 14688, Note_off_c, 1, 78, 0
3, 14688, Note_on_c, 1, 71, 93
3, 14736, Note_off_c, 1, 71, 0
3, 14784, Note_on_c, 1, 47, 93
3, 14796, Note_off_c, 1, 47, 0
3, 14796, Note_on_c, 1, 45, 93
3, 14808, Note_off_c, 1, 45, 0
3, 14808, Note_on_c, 1, 43, 93
3, 14820, Note_off_c, 1, 43, 0
3, 14820, Note_on_c, 1, 45, 93
3, 14832, Note_off_c, 1, 45, 0
3, 14832, Note_on_c, 1, 47, 93
3, 14844, Note_off_c, 1, 47, 0
3, 14844, Note_on_c, 1, 45, 93
3, 14856, Note_off_c, 1, 45, 0
3, 14856, Note_on_c, 1, 47, 93
3, 14868, Note_off_c, 1, 47, 0
3, 14868, Note_on_c, 1, 45, 93
3, 14880, Note_off_c, 1, 45, 0
3, 14880, Note_on_c, 1, 47, 93
3, 14892, Note_off_c, 1, 47, 0
3, 14892, Note_on_c, 1, 45, 93
