2, 28248, Note_on_c, 0, 63, 93
2, 28272, Note_off_c, 0, 63, 0
2, 28272, Note_on_c, 0, 62, 93
2, 28296, Note_off_c, 0, 62, 0
2, 28296, Note_on_c, 0, 63, 93
2, 28320, Note_off_c, 0, 63, 0
2, 28320, Note_on_c, 0, 65, 93
2, 28344, Note_off_c, 0, 65, 0
2, 28344, Note_on_c, 0, 63, 93
2, 28368, Note_off_c, 0, 63, 0
2, 28368, Note_on_c, 0, 62, 93
2, 28392, Note_off_c, 0, 62, 0
2, 28392, Note_on_c, 0, 60, 93
2, 28416, Note_off_c, 0, 60, 0
2, 28416, Note_on_c, 0, 58, 93
2, 28440, Note_off_c, 0, 58, 0
2, 28440, Note_on_c, 0, 56, 93
2, 28464, Note_off_c, 0, 56, 0
2, 28464, Note_on_c, 0, 55, 93
2, 28488, Note_off_c, 0, 55, 0
2, 28488, Note_on_c, 0, 53, 93
2, 28512, Note_off_c, 0, 53, 0
2, 28512, Note_on_c, 0, 55, 93
2, 28560, Note_off_c, 0, 55, 0
2, 28560, Note_on_c, 0, 58, 93
2, 28608, Note_off_c, 0, 58, 0
2, 28608, Note_on_c, 0, 63, 93
2, 28632, Note_off_c, 0, 63, 0
2, 28632, Note_on_c, 0, 62, 93
2, 28656, Note_off_c, 0, 62, 0
2, 28656, Note_on_c, 0, 60, 93
2, 28680, Note_off_c, 0, 60, 0
2, 28680, Note_on_c, 0, 62, 93
2, 28704, Note_off_c, 0, 62, 0
2, 28704, Note_on_c, 0, 63, 93
2, 28728, Note_off_c, 0, 63, 0
2, 28728, Note_on_c, 0, 62, 93
2, 28752, Note_off_c, 0, 62, 0
2, 28752, Note_on_c, 0, 60, 93
2, 28776, Note_off_c, 0, 60, 0
2, 28776, Note_on_c, 0, 58, 93
2, 28800, Note_off_c, 0, 58, 0
2, 28800, Note_on_c, 0, 56, 93
2, 28824, Note_off_c, 0, 56, 0
2, 28824, Note_on_c, 0, 55, 93
2, 28848, Note_off_c, 0, 55, 0
2, 28848, Note_on_c, 0, 53, 93
2, 28872, Note_off_c, 0, 53, 0
2, 28872, Note_on_c, 0, 55, 93
2, 28896, Note_off_c, 0, 55, 0
2, 28896, Note_on_c, 0, 56, 93
2, 28920, Note_off_c, 0, 56, 0
2, 28920, Note_on_c, 0, 55, 93
2, 28944, Note_off_c, 0, 55, 0
2, 28944, Note_on_c, 0, 53, 93
2, 28968, Note_off_c, 0, 53, 0
2, 28968, Note_on_c, 0, 51, 93
2, 28992, Note_off_c, 0, 51, 0
2, 28992, Note_on_c, 0, 50, 93
2, 29016, Note_off_c, 0, 50, 0
2, 29016, Note_on_c, 0, 48, 93
2, 29040, Note_off_c, 0, 48, 0
2, 29040, Note_on_c, 0, 46, 93
2, 29064, Note_off_c, 0, 46, 0
2, 29064, Note_on_c, 0, 48, 93
2, 29088, Note_off_c, 0, 48, 0
2, 29088, Note_on_c, 0, 50, 93
2, 29112, Note_off_c, 0, 50, 0
2, 29112, Note_on_c, 0, 48, 93
2, 29136, Note_off_c, 0, 48, 0
2, 29136, Note_on_c, 0, 46, 93
2, 29160, Note_off_c, 0, 46, 0
2, 29160, Note_on_c, 0, 44, 93
2, 29184, Note_off_c, 0, 44, 0
2, 29184, Note_on_c, 0, 43, 93
2, 29208, Note_off_c, 0, 43, 0
2, 29208, Note_on_c, 0, 46, 93
2, 29232, Note_off_c, 0, 46, 0
2, 29232, Note_on_c, 0, 48, 93
2, 29256, Note_off_c, 0, 48, 0
2, 29256, Note_on_c, 0, 50, 93
2, 29280, Note_off_c, 0, 50, 0
2, 29280, Note_on_c, 0, 51, 93
2, 29328, Note_off_c, 0, 51, 0
2, 29328, Note_on_c, 0, 61, 93
2, 29376, Note_off_c, 0, 61, 0
2, 29376, Note_on_c, 0, 44, 93
2, 29424, Note_off_c, 0, 44, 0
2, 29424, Note_on_c, 0, 61, 93
2, 29472, Note_off_c, 0, 61, 0
2, 29472, Note_on_c, 0, 60, 93
2, 29496, Note_off_c, 0, 60, 0
2, 29496, Note_on_c, 0, 58, 93
2, 29520, Note_off_c, 0, 58, 0
2, 29520, Note_on_c, 0, 56, 93
2, 29544, Note_off_c, 0, 56, 0
2, 29544, Note_on_c, 0, 55, 93
2, 29568, Note_off_c, 0, 55, 0
2, 29568, Note_on_c, 0, 56, 93
2, 29592, Note_off_c, 0, 56, 0
2, 29592, Note_on_c, 0, 55, 93
2, 29616, Note_off_c, 0, 55, 0
2, 29616, Note_on_c, 0, 53, 93
2, 29640, Note_off_c, 0, 53, 0
2, 29640, Note_on_c, 0, 51, 93
2, 29664, Note_off_c, 0, 51, 0
2, 29664, Note_on_c, 0, 50, 93
2, 29712, Note_off_c, 0, 50, 0
2, 29712, Note_on_c, 0, 60, 93
2, 29760, Note_off_c, 0, 60, 0
2, 29760, Note_on_c, 0, 43, 93
2, 29808, Note_off_c, 0, 43, 0
2, 29808, Note_on_c, 0, 60, 93
2, 29856, Note_off_c, 0, 60, 0
2, 29856, Note_on_c, 0, 58, 93
2, 29880, Note_off_c, 0, 58, 0
2, 29880, Note_on_c, 0, 56, 93
2, 29904, Note_off_c, 0, 56, 0
2, 29904, Note_on_c, 0, 55, 93
2, 29928, Note_off_c, 0, 55, 0
2, 29928, Note_on_c, 0, 53, 93
2, 29952, Note_off_c, 0, 53, 0
2, 29952, Note_on_c, 0, 55, 93
2, 29976, Note_off_c, 0, 55, 0
2, 29976, Note_on_c, 0, 53, 93
2, 30000, Note_off_c, 0, 53, 0
2, 30000, Note_on_c, 0, 51, 93
2, 30024, Note_off_c, 0, 51, 0
2, 30024, Note_on_c, 0, 50, 93
2, 30048, Note_off_c, 0, 50, 0
2, 30048, Note_on_c, 0, 48, 93
2, 30072, Note_off_c, 0, 48, 0
2, 30072, Note_on_c, 0, 46, 93
2, 30096, Note_off_c, 0, 46, 0
2, 30096, Note_on_c, 0, 44, 93
2, 30120, Note_off_c, 0, 44, 0
2, 30120, Note_on_c, 0, 43, 93
2, 30144, Note_off_c, 0, 43, 0
2, 30144, Note_on_c, 0, 41, 93
2, 30168, Note_off_c, 0, 41, 0
2, 30168, Note_on_c, 0, 56, 93
2, 30192, Note_off_c, 0, 56, 0
2, 30192, Note_on_c, 0, 55, 93
2, 30216, Note_off_c, 0, 55, 0
2, 30216, Note_on_c, 0, 53, 93
2, 30240, Note_off_c, 0, 53, 0
2, 30240, Note_on_c, 0, 46, 93
2, 30264, Note_off_c, 0, 46, 0
2, 30264, Note_on_c, 0, 56, 93
2, 30288, Note_off_c, 0, 56, 0
2, 30288, Note_on_c, 0, 55, 93
2, 30312, Note_off_c, 0, 55, 0
2, 30312, Note_on_c, 0, 53, 93
2, 30336, Note_off_c, 0, 53, 0
2, 30336, Note_on_c, 0, 39, 93
2, 30360, Note_off_c, 0, 39, 0
2, 30360, Note_on_c, 0, 55, 93
2, 30384, Note_off_c, 0, 55, 0
2, 30384, Note_on_c, 0, 53, 93
2, 30408, Note_off_c, 0, 53, 0
2, 30408, Note_on_c, 0, 51, 93
2, 30432, Note_off_c, 0, 51, 0
2, 30432, Note_on_c, 0, 45, 93
2, 30456, Note_off_c, 0, 45, 0
2, 30456, Note_on_c, 0, 54, 93
2, 30480, Note_off_c, 0, 54, 0
2, 30480, Note_on_c, 0, 53, 93
2, 30504, Note_off_c, 0, 53, 0
2, 30504, Note_on_c, 0, 51, 93
2, 30528, Note_off_c, 0, 51, 0
2, 30528, Note_on_c, 0, 50, 93
2, 30552, Note_off_c, 0, 50, 0
2, 30552, Note_on_c, 0, 53, 93
2, 30576, Note_off_c, 0, 53, 0
2, 30576, Note_on_c, 0, 60, 93
2, 30672, Note_off_c, 0, 60, 0
2, 30672, Note_on_c, 0, 58, 93
2, 30696, Note_off_c, 0, 58, 0
2, 30696, Note_on_c, 0, 56, 93
2, 30720, Note_off_c, 0, 56, 0
2, 30720, Note_on_c, 0, 55, 93
2, 30744, Note_off_c, 0, 55, 0
2, 30744, Note_on_c, 0, 53, 93
2, 30768, Note_off_c, 0, 53, 0
2, 30768, Note_on_c, 0, 51, 93
2, 30792, Note_off_c, 0, 51, 0
2, 30792, Note_on_c, 0, 53, 93
2, 30816, Note_off_c, 0, 53, 0
2, 30816, Note_on_c, 0, 46, 93
2, 30864, Note_off_c, 0, 46, 0
2, 30864, Note_on_c, 0, 62, 93
2, 30912, Note_off_c, 0, 62, 0
2, 30912, Note_on_c, 0, 63, 93
2, 31056, Note_off_c, 0, 63, 0
2, 31056, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 2496, Note_on_c, 1, 46, 93
3, 2592, Note_off_c, 1, 46, 0
3, 8640, Note_on_c, 1, 46, 93
3, 8736, Note_off_c, 1, 46, 0
3, 14784, Note_on_c, 1, 51, 93
3, 14880, Note_off_c, 1, 51, 0
3, 21696, Note_on_c, 1, 55, 93
3, 21840, Note_off_c, 1, 55, 0
3, 24000, Note_on_c, 1, 51, 93
3, 24096, Note_off_c, 1, 51, 0
3, 30912, Note_on_c, 1, 55, 93
3, 31056, Note_off_c, 1, 55, 0
3, 31056, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 42
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 2496, Note_on_c, 2, 39, 93
4, 2592, Note_off_c, 2, 39, 0
4, 8640, Note_on_c, 2, 39, 93
4, 8736, Note_off_c, 2, 39, 0
4, 14784, Note_on_c, 2, 43, 93
4, 14880, Note_off_c, 2, 43, 0
4, 21696, Note_on_c, 2, 46, 93
4, 21840, Note_off_c, 2, 46, 0
4, 24000, Note_on_c, 2, 43, 93
4, 24096, Note_off_c, 2, 43, 0
4, 30912, Note_on_c, 2, 46, 93
4, 31056, Note_off_c, 2, 46, 0
4, 31056, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 44
5, 14784, Note_on_c, 3, 36, 93
5, 14880, Note_off_c, 3, 36, 0
5, 21696, Note_on_c, 3, 39, 93
5, 21840, Note_off_c, 3, 39, 0
5, 24000, Note_on_c, 3, 36, 93
5, 24096, Note_off_c, 3, 36, 0
5, 30912, Note_on_c, 3, 39, 93
5, 31056, Note_off_c, 3, 39, 0
5, 31056, End_track
0, 0, End_of_file
